train_idx,x_rm,y_a,d_raw,m_raw,a_raw
18774,nan,-0.061588313430547714,inf,10.001075744628906,0.06402003020048141
18806,nan,-0.062000054866075516,inf,10.626307487487793,0.8868054747581482
18831,nan,-0.0635833591222763,inf,13.127586364746094,0.0093881506472826
18852,nan,-0.06372043490409851,inf,10.924046516418457,0.013507536612451077
18903,nan,-0.06389680504798889,inf,10.754706382751465,0.09546364098787308
18906,nan,-0.04714534804224968,inf,8.23839282989502,4.528371810913086
18912,nan,-0.06259913742542267,inf,9.003755569458008,0.13703961670398712
18924,nan,-0.054552532732486725,inf,9.306520462036133,4.393740653991699
19006,nan,-0.05974384769797325,inf,11.378006935119629,2.4814960956573486
19034,nan,-0.06389737129211426,inf,11.731338500976562,0.10024111717939377
19035,nan,-0.06357664614915848,inf,12.650784492492676,0.006948006805032492
19084,nan,-0.06363324075937271,inf,13.754053115844727,0.005339574068784714
19124,nan,-0.06247585639357567,inf,10.325567245483398,0.02174508012831211
19187,nan,0.09698965400457382,inf,6.907800197601318,22.502946853637695
19206,nan,-0.06338481605052948,inf,11.420676231384277,0.01878887228667736
19238,nan,-0.06413065642118454,inf,12.510933876037598,0.010091162286698818
19245,nan,-0.06347640603780746,inf,11.965599060058594,0.009749934077262878
19298,nan,-0.06253495812416077,inf,11.33133316040039,0.16910655796527863
19304,nan,0.08374110609292984,inf,7.34017276763916,74.2315444946289
19309,nan,-0.059382300823926926,inf,10.078665733337402,1.5214792490005493
19365,nan,-0.06358809769153595,inf,12.865060806274414,0.023291725665330887
19375,nan,-0.0640636757016182,inf,12.73399543762207,0.027675483375787735
19398,nan,-0.06408783793449402,inf,11.70508861541748,0.07987125962972641
19446,nan,-0.06019359454512596,inf,10.597724914550781,1.2482370138168335
19453,nan,-0.06492071598768234,inf,10.012104034423828,0.027621740475296974
19472,nan,-0.049534913152456284,inf,10.239317893981934,3.014753580093384
19496,nan,-0.06406112015247345,inf,12.58344554901123,0.031713537871837616
19533,nan,-0.0641198381781578,inf,12.666857719421387,0.018174609169363976
19541,nan,0.03931355103850365,inf,6.4751505851745605,50.15327835083008
19559,nan,-0.06341638416051865,inf,10.585417747497559,0.1607603132724762
19596,nan,-0.06365125626325607,inf,11.665817260742188,0.04671364277601242
19603,nan,-0.06387531012296677,inf,12.366959571838379,0.15748456120491028
19611,nan,-0.014294599182903767,inf,8.822311401367188,1.4805976152420044
19742,nan,-0.06399493664503098,inf,13.666434288024902,0.022761225700378418
19767,nan,-0.0638122707605362,inf,10.81318473815918,0.05292096361517906
19825,nan,0.8767552375793457,inf,10.41039752960205,0.020218247547745705
19831,nan,-0.058297909796237946,inf,10.32764720916748,0.3132579028606415
19883,nan,-0.06348166614770889,inf,12.843899726867676,0.14089836180210114
19896,nan,-0.06119699031114578,inf,13.653909683227539,0.9302471280097961
19992,nan,-0.06318559497594833,inf,10.946842193603516,0.12229754775762558
20002,nan,-0.06344957649707794,inf,12.071301460266113,0.023574108257889748
20006,nan,0.21581335365772247,inf,7.8407793045043945,62.8463134765625
20007,nan,-0.06351544708013535,inf,10.12701416015625,0.04347611218690872
20035,nan,-0.06413333863019943,inf,13.396252632141113,0.008736987598240376
20037,nan,-0.06361998617649078,inf,13.715716361999512,0.010588291101157665
20039,nan,-0.058798082172870636,inf,10.741229057312012,0.2093067616224289
20063,nan,-0.0636046975851059,inf,12.25638198852539,0.02881891094148159
20098,nan,-0.06323278695344925,inf,11.006863594055176,0.16324175894260406
20110,nan,0.11662893742322922,inf,8.253539085388184,11.243950843811035
20125,nan,-0.04761376604437828,inf,9.488219261169434,8.910229682922363
20130,nan,-0.06305873394012451,inf,12.175253868103027,0.4436933100223541
20190,nan,-0.015925554558634758,inf,8.533679008483887,2.9635009765625
20201,nan,-0.06206868961453438,inf,9.863859176635742,0.021210653707385063
20263,nan,-0.06114749237895012,inf,10.419748306274414,1.0513688325881958
20308,nan,-0.06240255385637283,inf,11.665444374084473,0.03536934778094292
20347,nan,-0.0010312162339687347,inf,7.481028079986572,24.20904541015625
20396,nan,-0.06273279339075089,inf,10.913553237915039,0.014541727490723133
20410,nan,-0.06251943856477737,inf,13.597891807556152,0.6885969042778015
20448,nan,-0.06363183259963989,inf,13.960321426391602,0.07663822174072266
20459,nan,-0.06131754443049431,inf,10.609795570373535,0.9871434569358826
20466,nan,-0.06364451348781586,inf,11.16370677947998,0.04167389124631882
20494,nan,-0.06319066137075424,inf,11.655961990356445,0.096637062728405
20553,nan,-0.04215892776846886,inf,10.3262300491333,2.387869358062744
20566,nan,-0.06372645497322083,inf,10.80913257598877,0.05128445848822594
20589,nan,-0.03147706016898155,inf,13.366841316223145,0.010066880844533443
20612,nan,0.502967357635498,inf,5.925232887268066,28.627466201782227
20615,nan,-0.0628105103969574,inf,13.006369590759277,0.5135692358016968
20630,nan,-0.003462638007476926,inf,7.580624580383301,18.95509147644043
20635,nan,-0.06032167747616768,inf,10.617012023925781,0.2567175328731537
20660,nan,-0.05041087791323662,inf,9.685209274291992,7.9517059326171875
20666,nan,-0.04535666108131409,inf,9.200650215148926,0.37596532702445984
20718,nan,-0.06315817683935165,inf,10.633508682250977,0.23294611275196075
20748,nan,-0.06315959990024567,inf,13.243446350097656,0.3601214587688446
20775,nan,0.02295161969959736,inf,8.10230827331543,38.71739196777344
20850,nan,-0.06316544860601425,inf,11.49991512298584,0.0527612678706646
20854,nan,-0.05270441994071007,inf,11.148102760314941,1.12871515750885
20859,nan,-0.06372816860675812,inf,13.173883438110352,0.22455905377864838
20860,nan,-0.06386915594339371,inf,10.404219627380371,0.09509273618459702
20863,nan,-0.06331413239240646,inf,10.019817352294922,0.09808001667261124
20867,nan,-0.06415610760450363,inf,12.771147727966309,0.018458358943462372
20901,nan,-0.06362883746623993,inf,10.203606605529785,0.03463849425315857
20913,nan,-0.06370050460100174,inf,11.440508842468262,0.007035546004772186
20944,nan,-0.0622580461204052,inf,8.099952697753906,0.12838511168956757
21062,nan,-0.06367023289203644,inf,12.650187492370605,0.01784559153020382
21075,nan,0.07182581722736359,inf,9.251667022705078,63.83476638793945
21079,nan,-0.06373904645442963,inf,11.845507621765137,0.009231853298842907
21095,nan,-0.0016425041249021888,inf,7.7793097496032715,23.544584274291992
21133,nan,-0.0644962340593338,inf,9.786447525024414,0.006526127457618713
21135,nan,-0.06391391158103943,inf,11.101271629333496,0.06235164403915405
21155,nan,-0.06091658025979996,inf,10.399510383605957,0.5921099781990051
21164,nan,0.031796228140592575,inf,10.199149131774902,38.5827751159668
21165,nan,-0.01395359169691801,inf,7.515202522277832,6.862403392791748
21219,nan,0.23756538331508636,inf,10.485785484313965,0.031126517802476883
21250,nan,-0.06359386444091797,inf,11.351515769958496,0.06258386373519897
21311,nan,-0.06407903134822845,inf,11.518527030944824,0.029914528131484985
21316,nan,-0.06232419237494469,inf,11.599395751953125,0.3828486502170563
21403,nan,-0.06264147907495499,inf,10.902600288391113,0.040865134447813034
21433,nan,-0.06348776072263718,inf,9.358736038208008,0.03599516302347183
21522,nan,-0.06360999494791031,inf,13.323725700378418,0.005368921440094709
21564,nan,0.27239057421684265,inf,7.525140285491943,97.31053924560547
21602,nan,-0.06356557458639145,inf,9.54166316986084,0.14673304557800293
21604,nan,-0.06271423399448395,inf,11.523950576782227,0.24416008591651917
21666,nan,-0.06364203244447708,inf,12.03065013885498,0.013580692000687122
21706,nan,-0.06404388695955276,inf,12.942111015319824,0.04009660705924034
21757,nan,0.3360653519630432,inf,8.351656913757324,1.6906009912490845
21805,nan,-0.06349997967481613,inf,13.421686172485352,0.007813721895217896
21815,nan,-0.04963238909840584,inf,10.316454887390137,7.578489780426025
21829,nan,-0.05173133686184883,inf,8.33826732635498,0.3267855644226074
21835,nan,-0.06389055401086807,inf,11.861651420593262,0.021045485511422157
21850,nan,-0.06401857733726501,inf,12.372878074645996,0.06555061787366867
21853,nan,0.6688761115074158,inf,5.923490047454834,202.13438415527344
21890,nan,-0.0634898692369461,inf,11.58273983001709,0.058940887451171875
21916,nan,0.2515812814235687,inf,8.876896858215332,3.6325745582580566
21952,nan,-0.06372103095054626,inf,13.452948570251465,0.23717103898525238
22012,nan,-0.06333329528570175,inf,11.35405158996582,0.4547193944454193
22037,nan,-0.05858445167541504,inf,8.6970853805542,0.44320011138916016
22045,nan,-0.06358841806650162,inf,12.739801406860352,0.08428464084863663
22050,nan,-0.06343840062618256,inf,11.419937133789062,0.06376121193170547
22097,nan,0.06742691248655319,inf,9.222315788269043,3.0102386474609375
22109,nan,-0.06360190361738205,inf,10.378724098205566,0.052094608545303345
22248,nan,-0.0640585720539093,inf,10.3910493850708,0.021577073261141777
22254,nan,-0.06314720958471298,inf,11.520487785339355,0.34784477949142456
22274,nan,-0.06344365328550339,inf,13.614039421081543,0.09975602477788925
22363,nan,-0.05381215363740921,inf,8.082770347595215,0.7621680498123169
22385,nan,-0.06415169686079025,inf,13.004446983337402,0.008716682903468609
22421,nan,-0.060198284685611725,inf,10.828639030456543,1.7064698934555054
22446,nan,-0.0601271390914917,inf,10.511595726013184,0.0979803204536438
22458,nan,-0.04084246978163719,inf,11.343169212341309,1.6412861347198486
22475,nan,-0.06390704214572906,inf,11.468268394470215,0.06890936940908432
22490,nan,-0.06387805193662643,inf,11.04611873626709,0.08130449801683426
22523,nan,-0.06374938786029816,inf,14.032556533813477,0.013660365715622902
22530,nan,-0.06365857273340225,inf,11.801487922668457,0.00797273125499487
22587,nan,-0.06366478651762009,inf,11.327921867370605,0.020028097555041313
22696,nan,0.20404250919818878,inf,10.814083099365234,-0.34136852622032166
22702,nan,0.26589450240135193,inf,8.643145561218262,12.396681785583496
22706,nan,-0.06350203603506088,inf,13.868043899536133,0.09997757524251938
22754,nan,0.23922033607959747,inf,8.922404289245605,26.648151397705078
22773,nan,-0.06368142366409302,inf,13.209098815917969,0.016754472628235817
22778,nan,-0.06383279711008072,inf,13.184410095214844,0.020437031984329224
22839,nan,-0.06328967213630676,inf,12.859054565429688,0.007044824305921793
22872,nan,0.030299991369247437,inf,7.872392177581787,18.49920082092285
22881,nan,-0.06281875818967819,inf,10.130064010620117,0.07688047736883163
22901,nan,-0.05708201602101326,inf,10.641572952270508,0.504474937915802
22909,nan,-0.048236146569252014,inf,9.479219436645508,8.329699516296387
22926,nan,-0.02561548724770546,inf,9.796187400817871,2.2494144439697266
22983,nan,-0.037940602749586105,inf,7.929027557373047,4.043245315551758
23022,nan,-0.04778429865837097,inf,8.78535270690918,7.708644390106201
23037,nan,-0.0613076277077198,inf,9.512316703796387,0.18918155133724213
23088,nan,-0.057890135794878006,inf,9.997026443481445,0.35093146562576294
23093,nan,-0.06336211413145065,inf,11.801173210144043,0.02002181112766266
23127,nan,-0.06361546367406845,inf,11.16405963897705,0.04717981815338135
23150,nan,-0.06378785520792007,inf,11.495926856994629,0.016527991741895676
23180,nan,-0.06464850902557373,inf,9.147353172302246,0.008631003089249134
23183,nan,-0.05949713662266731,inf,10.03302001953125,0.35986390709877014
23250,nan,0.09883376210927963,inf,7.837081432342529,1.5365352630615234
23304,nan,-0.06286954879760742,inf,10.668963432312012,0.2712689936161041
23305,nan,-0.0538865327835083,inf,13.491240501403809,0.7374141812324524
23308,nan,0.692126452922821,inf,6.984917640686035,3.247253894805908
23321,nan,-0.0031889178790152073,inf,9.126533508300781,24.336688995361328
23346,nan,0.12013579905033112,inf,7.085243225097656,12.831506729125977
23362,nan,0.1182088777422905,inf,8.184020042419434,55.73908615112305
23405,nan,-0.05839192494750023,inf,11.537602424621582,3.3283936977386475
23409,nan,-0.0640648826956749,inf,11.806673049926758,0.015942705795168877
23430,nan,0.05989393591880798,inf,8.617720603942871,7.982287883758545
23488,nan,-0.059187568724155426,inf,9.05417251586914,0.029615730047225952
23506,nan,-0.06304549425840378,inf,10.882007598876953,0.09733401983976364
23590,nan,-0.062958262860775,inf,9.52586555480957,0.09690087288618088
23641,nan,-0.06549011915922165,inf,9.704638481140137,0.07846446335315704
23675,nan,-0.25716933608055115,inf,9.692184448242188,0.005738653242588043
23791,nan,-0.06418084353208542,inf,10.013529777526855,0.9814954996109009
23802,nan,-0.06384929269552231,inf,13.278727531433105,0.0135026341304183
23804,nan,-0.06374621391296387,inf,13.183695793151855,0.06180500611662865
23819,nan,-0.06403960287570953,inf,11.615372657775879,0.04445348307490349
23837,nan,-0.06175671145319939,inf,11.407196044921875,0.09274544566869736
23866,nan,0.17106908559799194,inf,11.114872932434082,0.008067961782217026
23884,nan,-0.03601644188165665,inf,9.935469627380371,0.03824473172426224
23885,nan,-0.06364541500806808,inf,10.76323413848877,0.01731049083173275
23925,nan,-0.06372442841529846,inf,12.350173950195312,0.008635143749415874
23951,nan,-0.06353840976953506,inf,12.20973014831543,0.06443896144628525
23956,nan,-0.03676854819059372,inf,11.030964851379395,15.948954582214355
23975,nan,-0.06132493540644646,inf,8.939765930175781,0.15141001343727112
24014,nan,-0.06029009819030762,inf,9.3396635055542,0.10554664582014084
24018,nan,0.009340394288301468,inf,7.8966383934021,39.63264846801758
24027,nan,-0.06340327113866806,inf,10.884541511535645,0.2373019903898239
24038,nan,0.2603745758533478,inf,12.032214164733887,0.027779264375567436
24072,nan,-0.06408951431512833,inf,13.677453994750977,0.011978106573224068
24087,nan,-0.0631241574883461,inf,10.829883575439453,0.25281012058258057
24145,nan,-0.04512704536318779,inf,8.06785774230957,1.3571264743804932
24146,nan,-0.06236734986305237,inf,10.092479705810547,0.19039848446846008
24204,nan,-0.06376393884420395,inf,12.302577018737793,0.04142649099230766
24211,nan,-0.06341659277677536,inf,10.364175796508789,0.07464131712913513
24227,nan,-0.05703265592455864,inf,9.4215726852417,0.04680066928267479
24234,nan,-0.06237269192934036,inf,9.861456871032715,0.2446906566619873
24266,nan,0.17285457253456116,inf,7.214762210845947,6.007625102996826
24281,nan,-0.063075952231884,inf,10.191754341125488,0.1620892584323883
24285,nan,0.6779282093048096,inf,5.913912773132324,107.05024719238281
24302,nan,-0.06272261589765549,inf,11.36757755279541,0.24898302555084229
24307,nan,-0.06371628493070602,inf,10.555769920349121,0.16004270315170288
24316,nan,-0.0634235143661499,inf,11.885876655578613,0.07772648334503174
24324,nan,-0.06054464727640152,inf,11.083320617675781,0.34852224588394165
24349,nan,0.012627164833247662,inf,10.62000846862793,0.017498089000582695
24404,nan,-0.06046299263834953,inf,10.25492000579834,1.4501081705093384
24486,nan,-0.06325038522481918,inf,12.150276184082031,0.23046563565731049
24487,nan,-0.06349920481443405,inf,12.365274429321289,0.07439995557069778
24495,nan,-0.06411116570234299,inf,11.75661563873291,0.013444192707538605
24519,nan,-0.06366461515426636,inf,10.788899421691895,0.10181885212659836
24527,nan,-0.06403681635856628,inf,11.230429649353027,0.07107099145650864
24538,nan,-0.06341283768415451,inf,12.28403377532959,0.014686164446175098
24552,nan,-0.0640643760561943,inf,13.046676635742188,0.04557039216160774
24590,nan,-0.01937565952539444,inf,9.086838722229004,5.4976325035095215
24605,nan,-0.06363505125045776,inf,11.434781074523926,0.02497747354209423
24606,nan,-0.06364540010690689,inf,12.311234474182129,0.006624131929129362
24609,nan,-0.06333330273628235,inf,11.909001350402832,0.10526642948389053
24634,nan,-0.059296078979969025,inf,9.137327194213867,0.5608949661254883
24636,nan,-0.0593625009059906,inf,11.02030086517334,2.7086455821990967
24637,nan,-0.06259110569953918,inf,10.268952369689941,0.07066699117422104
24642,nan,0.5298489332199097,inf,9.830653190612793,1.8259426355361938
24659,nan,-0.06367325037717819,inf,13.570250511169434,0.012838505208492279
24674,nan,-0.0631127655506134,inf,11.504243850708008,0.12582659721374512
24693,nan,-0.0563395693898201,inf,9.554003715515137,0.3126234710216522
24767,nan,-0.06273359805345535,inf,10.695438385009766,0.12159047275781631
24779,nan,-0.06290627270936966,inf,10.160489082336426,0.36155784130096436
24780,nan,-0.0634283795952797,inf,11.754358291625977,0.1880524605512619
24798,nan,-0.04984506964683533,inf,9.968099594116211,8.363192558288574
24814,nan,-0.06206241250038147,inf,12.019442558288574,0.3643318712711334
24816,nan,-0.06132275611162186,inf,10.246954917907715,0.5306985974311829
24858,nan,-0.06039388105273247,inf,10.953598976135254,1.1550346612930298
24863,nan,-0.0638682171702385,inf,10.747941017150879,0.14621327817440033
24894,nan,-0.06312897056341171,inf,9.981768608093262,0.3444473445415497
24944,nan,-0.05631960555911064,inf,9.894770622253418,0.05569243058562279
24951,nan,-0.05685392767190933,inf,8.119399070739746,2.189532518386841
24956,nan,-0.0463343970477581,inf,9.26343822479248,3.181159734725952
24967,nan,-0.06373903155326843,inf,12.356714248657227,0.016898423433303833
25048,nan,0.07610683888196945,inf,6.857489109039307,59.32220458984375
25072,nan,-0.06395704299211502,inf,11.816604614257812,0.04230085387825966
25080,nan,-0.06372562050819397,inf,11.686871528625488,0.030676579102873802
25192,nan,-0.04466840624809265,inf,7.625637054443359,7.402944087982178
25203,nan,-0.06375296413898468,inf,10.812670707702637,0.11337833851575851
25204,nan,-0.06366490572690964,inf,11.123266220092773,0.14275991916656494
25267,nan,-0.0598318986594677,inf,11.21541976928711,0.07041383534669876
25291,nan,-0.06343910843133926,inf,13.522109031677246,0.23206503689289093
25319,nan,-0.05909516289830208,inf,10.083913803100586,0.18665711581707
25324,nan,-0.06302182376384735,inf,10.830809593200684,0.03714507073163986
25333,nan,-0.06368793547153473,inf,13.788023948669434,0.00942881591618061
25339,nan,1.26071298122406,inf,2.3770065307617188,46.277557373046875
25351,nan,-0.03461924195289612,inf,9.363818168640137,2.126354932785034
25373,nan,-0.06309446692466736,inf,11.061959266662598,0.09941992908716202
25388,nan,-0.06184516102075577,inf,10.112549781799316,0.024777619168162346
25402,nan,-0.06402765214443207,inf,10.647505760192871,0.029571587219834328
25412,nan,0.10811435431241989,inf,7.834790229797363,14.891942024230957
25423,nan,-0.050450291484594345,inf,9.073725700378418,0.8961243629455566
25439,nan,0.06032458692789078,inf,8.047487258911133,52.30095291137695
25441,nan,-0.06369516998529434,inf,11.87134075164795,0.05867907032370567
25478,nan,-0.06351794302463531,inf,11.123461723327637,0.03644410893321037
25545,nan,-0.0638313740491867,inf,11.610976219177246,0.004816004540771246
25581,nan,-0.062413204461336136,inf,11.535533905029297,0.6225173473358154
25598,nan,-0.06264108419418335,inf,11.111814498901367,0.11299276351928711
25635,nan,-0.23649023473262787,inf,9.164427757263184,10.660499572753906
25645,nan,-0.06379605829715729,inf,12.358054161071777,0.011161570437252522
25689,nan,-0.053050048649311066,inf,10.206511497497559,0.05042905732989311
25706,nan,-0.06296544522047043,inf,12.266547203063965,0.3666342794895172
25794,nan,0.521988570690155,inf,8.470807075500488,-9.237264633178711
25857,nan,-0.029701311141252518,inf,8.23922348022461,0.4349266588687897
25875,nan,-0.051169950515031815,inf,11.510053634643555,0.9721935391426086
25895,nan,-0.03210732713341713,inf,8.525912284851074,5.7794389724731445
25897,nan,0.14102894067764282,inf,7.2156805992126465,18.889936447143555
25956,nan,0.22285118699073792,inf,7.896434783935547,89.4944076538086
25965,nan,-0.05358663946390152,inf,8.39993953704834,1.3906916379928589
25998,nan,-0.03894719108939171,inf,7.821258068084717,2.878220319747925
26025,nan,-0.06319167464971542,inf,11.214929580688477,0.09607742726802826
26056,nan,-0.06285058706998825,inf,11.332411766052246,0.4716157615184784
26113,nan,-0.04457847401499748,inf,9.212518692016602,6.763064861297607
26162,nan,-0.06388752907514572,inf,14.102540969848633,0.13551460206508636
26188,nan,-0.05257423594594002,inf,9.32816219329834,3.5776660442352295
26194,nan,-0.06356767565011978,inf,13.111836433410645,0.04249065741896629
26210,nan,0.02408764138817787,inf,8.073264122009277,15.407381057739258
26211,nan,-0.06362390518188477,inf,12.993329048156738,0.011425083503127098
26238,nan,-0.06013239547610283,inf,9.393142700195312,0.605247974395752
26274,nan,-0.06356155127286911,inf,12.157492637634277,0.0736590251326561
26276,nan,-0.06360884755849838,inf,11.41236686706543,0.05867546424269676
26337,nan,-0.06362973153591156,inf,12.414114952087402,0.01230543665587902
26346,nan,-0.0635739266872406,inf,13.327186584472656,0.004275706596672535
26359,nan,-0.06354740262031555,inf,12.516704559326172,0.021274589002132416
26386,nan,-0.06298010051250458,inf,10.736727714538574,0.1366407722234726
26398,nan,-0.0628337487578392,inf,9.695944786071777,0.4547770917415619
26408,nan,-0.06355777382850647,inf,13.497990608215332,0.018682969734072685
26425,nan,0.10364297777414322,inf,8.188220977783203,66.28270721435547
26522,nan,0.24950312077999115,inf,8.15128231048584,174.28953552246094
26543,nan,-0.06185668706893921,inf,9.421159744262695,0.1474243700504303
26615,nan,-0.06377965211868286,inf,12.378485679626465,0.012284863740205765
26617,nan,-0.06373684853315353,inf,11.325799942016602,0.01782440021634102
26645,nan,-0.0633300393819809,inf,10.038531303405762,0.021190261468291283
26718,nan,-0.06368913501501083,inf,13.574432373046875,0.01577177084982395
26762,nan,-0.06177632883191109,inf,11.396134376525879,0.17435145378112793
26767,nan,-0.06402435153722763,inf,11.282352447509766,0.03394022583961487
26835,nan,0.2723596394062042,inf,6.831673622131348,56.13731002807617
26839,nan,0.5106391906738281,inf,12.192469596862793,0.02062324807047844
26853,nan,-0.03351001441478729,inf,10.045060157775879,4.574865818023682
26869,nan,0.6551966071128845,inf,6.52883243560791,7.708421230316162
26879,nan,-0.06363429874181747,inf,13.126376152038574,0.016017677262425423
26880,nan,-0.06391987949609756,inf,11.076549530029297,0.04859747737646103
26894,nan,0.21547067165374756,inf,7.674344062805176,110.42205810546875
26902,nan,-0.0624951608479023,inf,10.23878288269043,0.23129944503307343
27009,nan,-0.06363262981176376,inf,11.588335037231445,0.016136452555656433
27015,nan,-0.054717570543289185,inf,9.091211318969727,4.504971981048584
27026,nan,0.09983249753713608,inf,8.104912757873535,90.56182861328125
27029,nan,-0.06400299817323685,inf,11.341769218444824,0.031374793499708176
27165,nan,-0.06476899236440659,inf,10.562318801879883,0.001688644289970398
27236,nan,-0.22917211055755615,inf,13.237680435180664,0.030399823561310768
27280,nan,-0.06336920708417892,inf,11.60865306854248,0.03886839374899864
27281,nan,-0.05317557975649834,inf,9.97360610961914,1.2977640628814697
27282,nan,-0.0468471422791481,inf,9.001527786254883,8.54312801361084
27290,nan,-0.047161951661109924,inf,8.3140287399292,1.0728894472122192
27302,nan,-0.06375319510698318,inf,10.697806358337402,0.007856393232941628
27339,nan,0.19112969934940338,inf,12.214757919311523,0.036968231201171875
27358,nan,0.9859561920166016,inf,6.244393348693848,259.327392578125
27375,nan,0.038983918726444244,inf,9.739375114440918,60.42019271850586
27434,nan,0.14384593069553375,inf,7.4392924308776855,0.9660963416099548
27493,nan,-0.06408463418483734,inf,11.57404899597168,0.03583960980176926
27500,nan,-0.06363558024168015,inf,13.02210521697998,0.005378963425755501
27530,nan,-0.060401447117328644,inf,11.56648063659668,0.2635602355003357
27547,nan,-0.06321284174919128,inf,12.633325576782227,0.23585283756256104
27596,nan,0.0362488329410553,inf,9.67720890045166,0.20096614956855774
27618,nan,-0.06367351859807968,inf,12.987223625183105,0.012398461811244488
27620,nan,-0.05593986436724663,inf,8.523726463317871,0.37036535143852234
27708,nan,-0.06251432001590729,inf,10.959166526794434,0.12079816311597824
27736,nan,-0.006014619488269091,inf,9.55985164642334,14.761944770812988
27743,nan,-0.06081787869334221,inf,12.761752128601074,1.6835205554962158
27765,nan,-0.06203809380531311,inf,9.549175262451172,0.49148979783058167
27766,nan,-0.013238394632935524,inf,7.518789768218994,6.789002895355225
27829,nan,-0.062103021889925,inf,10.222792625427246,0.3265053927898407
27846,nan,-0.06369992345571518,inf,13.209601402282715,0.01816725730895996
27865,nan,-0.022357452660799026,inf,9.367435455322266,3.3736190795898438
27871,nan,0.45496606826782227,inf,7.620803356170654,257.77264404296875
27872,nan,0.6887399554252625,inf,9.374252319335938,2.4496498107910156
27905,nan,-0.06295177340507507,inf,13.0702486038208,0.35753458738327026
27907,nan,-0.06404345482587814,inf,12.620096206665039,0.052735041826963425
27935,nan,-0.061291467398405075,inf,10.736640930175781,1.013668417930603
27946,nan,0.757785439491272,inf,9.304360389709473,1.3809865713119507
28032,nan,-0.0638146847486496,inf,11.17943000793457,0.17574067413806915
28059,nan,0.37017354369163513,inf,7.820725440979004,24.350431442260742
28088,nan,-0.06327090412378311,inf,11.186853408813477,0.17485502362251282
28157,nan,-0.06351855397224426,inf,11.521758079528809,0.35131269693374634
28159,nan,0.2528110444545746,inf,14.363551139831543,0.004348668735474348
28231,nan,0.024585256353020668,inf,10.132060050964355,0.008381739258766174
28235,nan,-0.0545218400657177,inf,10.12671947479248,4.033677101135254
28236,nan,-0.061421509832143784,inf,9.085310935974121,0.4224983751773834
28249,nan,0.00732078542932868,inf,8.120392799377441,18.516714096069336
28303,nan,-0.06338147073984146,inf,10.64246654510498,0.09958624839782715
28332,nan,-0.06299778074026108,inf,10.529274940490723,0.1755509376525879
28338,nan,0.042631667107343674,inf,8.551363945007324,1.0055335760116577
28392,nan,-0.062109626829624176,inf,10.924667358398438,0.1090460792183876
28460,nan,-0.06286849826574326,inf,10.786750793457031,0.07227379083633423
28482,nan,-0.05523798614740372,inf,10.094170570373535,5.0222625732421875
28511,nan,-0.059805940836668015,inf,9.12357234954834,0.4400129020214081
28512,nan,-0.030289802700281143,inf,8.85422420501709,5.2081170082092285
28596,nan,-0.06245895102620125,inf,11.41102123260498,0.6335923075675964
28637,nan,-0.06389597803354263,inf,10.189108848571777,0.045449111610651016
28690,nan,0.09941135346889496,inf,6.417224407196045,23.28452491760254
28711,nan,-0.06261606514453888,inf,10.34982967376709,0.07347536087036133
28714,nan,-0.06351038813591003,inf,11.627867698669434,0.08597613871097565
28733,nan,-0.061943717300891876,inf,9.98778247833252,0.6055998206138611
28881,nan,-0.05335250124335289,inf,10.029280662536621,0.8615352511405945
28890,nan,-0.0640970841050148,inf,13.562016487121582,0.007518439088016748
28933,nan,-0.05393321439623833,inf,9.7625150680542,5.370861530303955
28950,nan,-0.06358892470598221,inf,13.395001411437988,0.006974504794925451
28960,nan,-0.06365284323692322,inf,11.135191917419434,0.005637000780552626
28964,nan,0.44706520438194275,inf,11.632960319519043,0.019940858706831932
29010,nan,-0.06351841241121292,inf,13.09673023223877,0.008979035541415215
29019,nan,-0.06354086101055145,inf,9.59018325805664,0.20924870669841766
29058,nan,-0.06289781630039215,inf,12.438416481018066,0.42947712540626526
29079,nan,0.283392995595932,inf,6.358419418334961,121.36268615722656
29100,nan,-0.018735863268375397,inf,8.442503929138184,3.9734952449798584
29110,nan,-0.06364738196134567,inf,13.547836303710938,0.004653101321309805
29176,nan,-0.06300520151853561,inf,12.466341972351074,0.09905994683504105
29203,nan,-0.06416478753089905,inf,11.745187759399414,0.007273763418197632
29218,nan,-0.06362804025411606,inf,10.267938613891602,0.0557921938598156
29221,nan,-0.06325911730527878,inf,10.020078659057617,0.11939340829849243
29381,nan,0.4702882766723633,inf,7.697929382324219,269.7841796875
29432,nan,-0.06305748224258423,inf,11.113183975219727,0.23573517799377441
29443,nan,-0.06132658198475838,inf,9.7291898727417,0.17261236906051636
29460,nan,0.002258170396089554,inf,9.622416496276855,5.115946292877197
29481,nan,-0.047325897961854935,inf,8.718887329101562,7.43242883682251
29482,nan,-0.06100355461239815,inf,10.937362670898438,0.024532724171876907
29509,nan,-0.04215487465262413,inf,10.142159461975098,7.330935955047607
29512,nan,-0.06291630864143372,inf,12.04332160949707,0.2590866982936859
29522,nan,-0.06150859221816063,inf,10.325053215026855,0.08207782357931137
29544,nan,-0.06197536736726761,inf,10.39151668548584,1.1836967468261719
29554,nan,0.05570000037550926,inf,7.637764930725098,4.081705093383789
29572,nan,-0.019708214327692986,inf,7.9358086585998535,2.1783998012542725
29618,nan,-0.06358032673597336,inf,12.42373275756836,0.10057641565799713
29657,nan,-0.06366875022649765,inf,11.431902885437012,-0.017703985795378685
