train_idx,x_rm,y_a,d_raw,m_raw,a_raw
13980,1.4796726703643799,-0.24308530986309052,0.0038023327942937613,6.374522686004639,1.0537532567977905
13983,-3.1854331493377686,-0.3117908239364624,0.0025985389947891235,24.344078063964844,0.0001312255917582661
13998,-1.1854561567306519,-0.2855294644832611,0.002798666013404727,15.277043342590332,0.1351173371076584
14015,-2.3703255653381348,-0.30114614963531494,0.001853368477895856,13.184816360473633,0.35149040818214417
14033,-0.3623470366001129,-0.2700243890285492,0.0032531500328332186,12.854887962341309,3.0756912231445312
14034,-1.9125597476959229,-0.27842605113983154,0.001701229251921177,9.073442459106445,0.243621826171875
14076,-2.5786874294281006,-0.31179603934288025,0.002875438891351223,23.22022819519043,4.57763671875e-05
14103,-0.26613160967826843,-0.261928915977478,0.0029407539404928684,9.941999435424805,0.992321789264679
14119,1.8884871006011963,1.366804599761963,0.003869786625728011,5.243216037750244,19.641088485717773
14184,-1.1323679685592651,-0.299795925617218,0.0026862737722694874,13.23680305480957,0.023758698254823685
14185,-0.3431619703769684,-0.2926377058029175,0.0031126525718718767,12.485472679138184,0.44020500779151917
14223,-1.4047755002975464,-0.31157147884368896,0.0033997800201177597,21.45764923095703,0.015206909738481045
14246,-1.5185730457305908,-0.29974326491355896,0.0025649804156273603,14.225916862487793,0.05585174635052681
14259,0.37587088346481323,-0.2889516055583954,0.0035661582369357347,11.324653625488281,0.48363420367240906
14273,-0.21547308564186096,-0.03682369738817215,0.0029082295950502157,9.44010066986084,3.642260789871216
14276,2.0957534313201904,0.5523495674133301,0.004180745221674442,6.7820024490356445,7.805892467498779
14298,-2.3483619689941406,-0.30553457140922546,0.0025933568831533194,19.55810546875,0.05987548828125
14320,-1.895660638809204,-0.31147998571395874,0.002871368546038866,18.857086181640625,0.0018676758045330644
14355,0.19199644029140472,0.0010430098045617342,0.0029767511878162622,7.165643215179443,6.921730995178223
14366,-2.5824060440063477,-0.3115460276603699,0.002693155547603965,21.974609375,0.0012451171642169356
14465,-0.6117315292358398,-0.1193811297416687,0.0024464379530400038,8.263849258422852,5.280110836029053
14530,0.2573564648628235,-0.12190796434879303,0.003344159573316574,10.463508605957031,7.316527843475342
14533,1.576261043548584,0.19188959896564484,0.003959582187235355,7.214527130126953,4.116681098937988
14570,0.1706780046224594,0.0838623046875,0.002970767440274358,7.4182353019714355,3.723118543624878
14579,0.918199360370636,-0.020691584795713425,0.003768321592360735,9.301970481872559,1.3686935901641846
14632,0.06315982341766357,0.10531985014677048,0.002827145392075181,7.4292426109313965,10.157017707824707
14650,-2.618318796157837,-0.28272703289985657,0.0017971063498407602,13.917985916137695,0.35875701904296875
14669,-1.1585060358047485,-0.26980647444725037,0.0024846529122442007,11.6011381149292,0.4206863343715668
14673,2.181370496749878,0.1193416640162468,0.00416761776432395,5.446834087371826,4.998999118804932
14681,1.0173441171646118,-0.060530371963977814,0.003380830166861415,5.9554572105407715,3.4135003089904785
14707,-1.4551445245742798,-0.1953316479921341,0.002313940552994609,11.669638633728027,4.7856597900390625
14724,0.7369365692138672,0.08537521958351135,0.0032706742640584707,7.1889190673828125,9.747273445129395
14734,0.6120597720146179,0.0015770078171044588,0.0032153145875781775,7.14398717880249,1.6946579217910767
14748,0.03345546871423721,-0.16989323496818542,0.003080008551478386,9.408621788024902,1.0750839710235596
14750,-2.006586790084839,-0.24612875282764435,0.0025592271704226732,17.669296264648438,0.17611542344093323
14760,-0.360231876373291,-0.23468290269374847,0.0027470672503113747,8.9559907913208,0.6250579953193665
14762,-0.760495126247406,-0.2900511920452118,0.0029192385263741016,12.934961318969727,0.907513439655304
14791,0.07000283151865005,0.30887269973754883,0.002818862907588482,6.364660739898682,8.924429893493652
14792,-0.8472647070884705,-0.24877212941646576,0.003120631678029895,14.672273635864258,0.627764880657196
14797,-0.11197886615991592,-0.305267333984375,0.0036041662096977234,14.374567031860352,0.07208404690027237
14841,-0.777533233165741,-0.16920137405395508,0.0025699976831674576,9.53821849822998,3.5192062854766846
14875,0.17471657693386078,0.0962119922041893,0.002765725599601865,7.065429210662842,1.7282685041427612
14896,-0.9897675514221191,-0.30221548676490784,0.002967832377180457,14.88098430633545,0.03108520619571209
14908,0.73142409324646,0.18262071907520294,0.0032296334393322468,6.882763862609863,2.5218353271484375
14929,0.17622165381908417,0.06898784637451172,0.002905024914070964,6.913453578948975,5.449623107910156
14931,-1.5083454847335815,-0.2623579204082489,0.0021331366151571274,10.631983757019043,0.34983521699905396
14932,-3.0445797443389893,-0.311801016330719,0.0027174081187695265,24.728403091430664,1.52587890625e-05
14961,0.6671671867370605,-0.17256084084510803,0.0035948362201452255,10.601142883300781,7.337497234344482
14963,2.2138311862945557,0.6515403389930725,0.0040132091380655766,4.6603684425354,9.4242582321167
14965,-1.4146173000335693,-0.30425629019737244,0.0021934492979198694,11.638041496276855,0.09197845309972763
14975,0.2634023427963257,-0.07484246790409088,0.0038897008635103703,14.914918899536133,1.652105689048767
14992,2.657139778137207,0.1207282543182373,0.004672074690461159,7.767183780670166,2.8570823669433594
15019,-2.997436046600342,-0.3117307722568512,0.002086588181555271,19.210792541503906,0.00492095947265625
15089,-0.02134544774889946,-0.2517830729484558,0.003330158069729805,11.151756286621094,0.2597152888774872
15130,-0.41055551171302795,-0.2786892056465149,0.0030351385939866304,11.458579063415527,0.23257751762866974
15166,0.7148844599723816,-0.258237361907959,0.0038018845953047276,11.350306510925293,0.2943054139614105
15213,2.386655569076538,0.7557306885719299,0.004308352712541819,5.5589728355407715,18.1436824798584
15233,-1.2510908842086792,-0.19014909863471985,0.002321965526789427,11.038386344909668,1.0901092290878296
15257,-0.20937024056911469,-0.05290224030613899,0.0027160951867699623,7.753578186035156,3.6421546936035156
15293,0.6552759408950806,-0.10907094925642014,0.0038543229456990957,12.468857765197754,3.8719451427459717
15340,0.5789841413497925,-0.20663762092590332,0.0034816532861441374,9.338488578796387,0.6083923578262329
15362,0.10942678898572922,-0.23628441989421844,0.0033094824757426977,11.36888313293457,0.7697510123252869
15370,-1.0010508298873901,-0.291909784078598,0.002637493656948209,12.455340385437012,1.1226319074630737
15393,-1.80364191532135,-0.2478024959564209,0.0019671262707561255,11.384706497192383,0.8855072259902954
15431,2.9227163791656494,1.0150337219238281,0.0046152593567967415,4.732995510101318,15.53056526184082
15475,-0.2675487697124481,-0.2708268165588379,0.0028743946459144354,9.117387771606445,0.4746200740337372
15485,-1.2319821119308472,-0.24777327477931976,0.002463836222887039,11.974609375,0.2890060544013977
15488,-0.5601006150245667,-0.18141458928585052,0.0026385176461189985,9.373506546020508,8.168680191040039
15527,0.7363434433937073,0.127829447388649,0.003237474476918578,6.621344089508057,6.1021409034729
15549,1.5460582971572876,0.0615348219871521,0.0039662993513047695,7.336266994476318,2.0484955310821533
15556,-2.527306079864502,-0.31163617968559265,0.002369038760662079,18.493751525878906,0.0014923096168786287
15575,-0.8938105702400208,-0.23580241203308105,0.002740646479651332,12.427505493164062,0.6869094967842102
15591,-0.37076300382614136,-0.17098784446716309,0.003097718581557274,11.953211784362793,2.8284318447113037
15606,0.8323370814323425,-0.2828538119792938,0.0036879561375826597,10.837448120117188,0.23268814384937286
15672,0.8245611190795898,0.0979512557387352,0.0033145719207823277,7.407857418060303,3.033747911453247
15701,-0.06878440827131271,-0.11722763627767563,0.0027855585794895887,7.522886753082275,1.3420013189315796
15709,1.8279632329940796,0.06733118742704391,0.004155559930950403,8.059435844421387,2.37548828125
15713,-0.6847380995750427,0.025150585919618607,0.0025687674060463905,9.665247917175293,2.417881727218628
15724,0.6090822219848633,0.056271135807037354,0.003227838547900319,7.946798801422119,2.9477920532226562
15728,-1.0514694452285767,-0.30095070600509644,0.003302348544821143,17.68837547302246,0.29201507568359375
15736,1.7670338153839111,-0.028002846986055374,0.003998335916548967,7.13262939453125,8.645611763000488
15774,0.4821041524410248,0.12085312604904175,0.003148510353639722,6.790657043457031,4.214873790740967
15775,-1.095496416091919,-0.21298399567604065,0.00239374628290534,9.9857816696167,1.2495406866073608
15808,-0.04391873627901077,-0.1786264330148697,0.0029664745088666677,9.089523315429688,2.996868848800659
15862,-0.03340725600719452,-0.09512950479984283,0.002751900115981698,7.532836437225342,5.816850185394287
15898,1.8499940633773804,0.9470362663269043,0.0038791836705058813,5.677461624145508,15.411262512207031
15939,0.5243299603462219,-0.2834758460521698,0.003439169842749834,9.613032341003418,0.16293373703956604
15952,-0.19622601568698883,-0.12115176767110825,0.0027448367327451706,7.869608402252197,2.3552520275115967
15968,-1.2055834531784058,-0.18654273450374603,0.002346913330256939,10.49759578704834,0.7694362998008728
15973,-1.253600001335144,-0.220467671751976,0.002129439264535904,9.178845405578613,1.907470703125
15980,-1.655199646949768,-0.3117457628250122,0.0029333035927265882,18.82328224182129,0.0004028320254292339
15985,0.5732365846633911,0.17867781221866608,0.003030169988051057,6.466216564178467,3.522193193435669
15987,-2.157742977142334,-0.24369733035564423,0.0016417490551248193,10.903532981872559,0.3449501097202301
15989,-0.05809859186410904,-0.2632487416267395,0.0028374993707984686,8.587104797363281,0.7830764651298523
16047,1.1492747068405151,-0.23956044018268585,0.003946670796722174,10.052855491638184,1.0606781244277954
16079,2.3477623462677,0.12281125038862228,0.004753489512950182,9.059725761413574,10.24272632598877
16098,0.14467093348503113,1.017606258392334,0.002910970477387309,7.44539737701416,11.963225364685059
16168,0.2676265835762024,-0.26959002017974854,0.0032481395173817873,8.934815406799316,2.440187931060791
16185,2.545989751815796,0.4253997802734375,0.004472522996366024,7.16335916519165,10.230224609375
16188,-0.7693772315979004,-0.3056754767894745,0.003443057183176279,16.77777862548828,0.016021728515625
16199,-3.2952611446380615,-0.3117968440055847,0.002724485704675317,26.489795684814453,0.0004867553652729839
16236,-0.3508313000202179,-0.08802326768636703,0.003178171580657363,12.272214889526367,2.228070020675659
16269,-0.9270368814468384,-0.28889450430870056,0.002793969353660941,12.85020923614502,0.13663330674171448
16270,1.881128191947937,2.000882148742676,0.003827397944405675,4.88189697265625,53.89480209350586
16277,1.7190364599227905,-0.2819630801677704,0.004229131620377302,9.537542343139648,0.2508224546909332
16291,-0.8099603652954102,-0.31005460023880005,0.0029091453179717064,13.011329650878906,0.010751343332231045
16351,-0.7495205402374268,-0.2206987589597702,0.002865738933905959,12.854174613952637,0.2888839840888977
16377,0.45586034655570984,-0.3076806962490082,0.0039572142995893955,14.364794731140137,0.057103730738162994
16403,-0.44644126296043396,-0.22309546172618866,0.0026416906621307135,8.74047565460205,2.3264145851135254
16419,-2.2664952278137207,-0.3069894313812256,0.002474247245118022,17.942224502563477,0.467172235250473
16436,-1.4635130167007446,-0.30658158659935,0.0027207655366510153,15.531389236450195,0.05376281961798668
16444,-1.710443377494812,-0.3108539283275604,0.0026169107295572758,16.366456985473633,0.02094421349465847
16453,1.5381759405136108,-0.28089234232902527,0.0042162868194282055,9.820649147033691,0.23242340981960297
16459,1.347080111503601,0.34085872769355774,0.0035750828683376312,5.254546642303467,15.585064888000488
16494,1.200032114982605,0.14661531150341034,0.0034460423048585653,5.643857479095459,9.882418632507324
16510,1.8171262741088867,0.37908798456192017,0.004037277307361364,6.920973300933838,3.5354888439178467
16534,0.7330729961395264,0.08472778648138046,0.0033499745186418295,7.8386077880859375,4.009710788726807
16544,-2.3322582244873047,-0.310852974653244,0.0024775960482656956,18.44820213317871,0.007748413365334272
16560,1.9675045013427734,0.5054805278778076,0.003928398247808218,6.1775288581848145,34.480159759521484
16566,1.375294804573059,0.2453363686800003,0.0035350420512259007,5.8321380615234375,5.435882091522217
16580,-0.8700186610221863,-0.30654558539390564,0.002914614276960492,13.4437255859375,0.04685058817267418
16610,-1.1600580215454102,-0.31168636679649353,0.0032649722415953875,18.380447387695312,0.0005630493396893144
16623,1.0362749099731445,-0.08736975491046906,0.003604237688705325,7.723160743713379,3.4108712673187256
16658,0.12585029006004333,-0.17542247474193573,0.003056152490898967,8.831801414489746,0.9318222403526306
16698,2.8537182807922363,0.7268593907356262,0.0046550920233130455,6.226674556732178,17.175413131713867
16701,-1.0986618995666504,-0.31175050139427185,0.003626043675467372,21.186948776245117,0.00455474853515625
16741,-1.347970724105835,-0.2651592195034027,0.002763658994808793,14.85973834991455,0.2927917540073395
16748,-1.7640193700790405,-0.3117990791797638,0.003238523844629526,22.10934829711914,0.00013580323138739914
16767,-0.4157802164554596,-0.11658765375614166,0.002611365867778659,8.237154006958008,1.6323531866073608
16771,0.3950282037258148,-0.05536676570773125,0.0030236158054322004,6.30286169052124,8.314055442810059
16781,-2.505638837814331,-0.27986904978752136,0.0028690434992313385,22.994421005249023,0.14000855386257172
16798,0.8642515540122986,-0.17577509582042694,0.003443320980295539,7.599910736083984,4.467140197753906
16799,-0.1912899613380432,-0.30699825286865234,0.003358490765094757,13.782618522644043,0.03644866868853569
16859,-2.0914647579193115,-0.31150326132774353,0.002833790611475706,19.981048583984375,0.0031372071243822575
16873,1.51408851146698,-0.21705786883831024,0.00402393564581871,9.560575485229492,0.6661010980606079
16886,-1.6629352569580078,-0.2684917151927948,0.0021672192960977554,12.280585289001465,0.4496780335903168
16899,-0.006901794578880072,-0.11773484945297241,0.0030381721444427967,9.21677303314209,1.8640152215957642
16931,0.8515812754631042,-0.2732672393321991,0.0037143148947507143,10.436990737915039,0.8972381949424744
16933,0.16588148474693298,-0.29565295577049255,0.003514547599479556,12.617621421813965,0.4054580628871918
16934,-0.278780072927475,-0.27434036135673523,0.0030491575598716736,11.505837440490723,2.3510193824768066
16949,1.3217073678970337,-0.1978844851255417,0.0039894357323646545,10.063941955566406,0.7155441641807556
16969,-0.3070600926876068,-0.21591217815876007,0.003082738956436515,11.824838638305664,0.9478698968887329
16979,0.03472090885043144,0.34813082218170166,0.0027386487927287817,6.6283159255981445,14.93692684173584
17006,2.325195550918579,-0.13678467273712158,0.004549125209450722,8.565925598144531,1.7721070051193237
17027,-0.5831385254859924,-0.20862090587615967,0.002672123024240136,10.251700401306152,1.8864716291427612
17055,1.7377169132232666,-0.2918318808078766,0.004306333139538765,9.609700202941895,0.17816315591335297
17065,3.7586822509765625,2.9985785484313965,0.004934708122164011,3.82163667678833,34.243656158447266
17094,-0.22512292861938477,-0.20033805072307587,0.002731418004259467,8.771468162536621,0.6263977289199829
17102,-3.0916781425476074,-0.3117660880088806,0.0022383586037904024,21.355077743530273,0.003302002092823386
17141,-0.924923837184906,0.0638132244348526,0.00217956374399364,7.781655311584473,18.927610397338867
17148,-1.0053653717041016,-0.31082919239997864,0.0033413886558264494,17.6923885345459,0.012905883602797985
17152,1.5044058561325073,0.11071683466434479,0.0038744998164474964,7.3163299560546875,3.0738823413848877
17175,-2.168311834335327,-0.2898555397987366,0.001741147949360311,12.47767162322998,0.13287734985351562
17189,-1.4211949110031128,-0.31077101826667786,0.0029894483741372824,17.819398880004883,0.01384582556784153
17259,1.847346544265747,0.8653363585472107,0.004092871211469173,5.7193498611450195,9.393503189086914
17306,0.5000177621841431,-0.102310411632061,0.0031174072064459324,6.50011682510376,19.15501594543457
17315,-0.3950687348842621,-0.13755948841571808,0.0027176886796951294,9.005024909973145,2.130833387374878
17358,-0.5568177700042725,-0.04700333997607231,0.002440315205603838,7.956809997558594,12.94938850402832
17368,0.09207095950841904,-0.2178374081850052,0.0030772064346820116,9.12209701538086,2.763014316558838
17376,-0.17523238062858582,-0.2959515452384949,0.0033252944704145193,12.493334770202637,0.09124755859375
17388,-0.674970805644989,-0.18668816983699799,0.002417102223262191,7.614046573638916,1.7791836261749268
17392,1.2513844966888428,0.5513916015625,0.003402553964406252,5.481631755828857,30.771732330322266
17399,-2.4698243141174316,-0.3118063807487488,0.0027179676108062267,21.62500762939453,-3.9672853745287284e-05
17493,1.8656387329101562,0.08004026859998703,0.0041514672338962555,7.9970245361328125,2.9870331287384033
17495,0.3048343062400818,-0.29141780734062195,0.003268542932346463,9.718934059143066,0.15198861062526703
17508,1.1317429542541504,-0.25994518399238586,0.004264153074473143,13.338653564453125,0.28899917006492615
17518,-0.06646896153688431,-0.22261512279510498,0.002994191600009799,9.78806209564209,2.1716859340667725
17527,-1.575882077217102,-0.3106589913368225,0.002686947351321578,15.61948299407959,0.010281371884047985
17528,-0.32267212867736816,-0.07020147889852524,0.0026870095171034336,8.785476684570312,2.1989898681640625
17591,1.9012149572372437,0.3807728588581085,0.004070688504725695,6.331368446350098,15.751983642578125
17595,-1.74127995967865,-0.31178125739097595,0.003474198980256915,23.697458267211914,7.62939453125e-05
17599,-1.3482414484024048,0.0889749825000763,0.002199039561673999,10.224422454833984,7.375863552093506
17612,-0.9199603199958801,-0.142645001411438,0.0024627356324344873,10.21844482421875,0.8634857535362244
17619,-1.3993234634399414,-0.3115771412849426,0.003128576325252652,18.29778480529785,0.009768676944077015
17659,-0.7277934551239014,-0.3115573227405548,0.0036531605292111635,18.8848876953125,0.009121703915297985
17670,0.12869428098201752,-0.18534664809703827,0.0031815525144338608,9.796551704406738,1.9964783191680908
17733,-0.17869345843791962,-0.10205431282520294,0.002698922762647271,7.9172258377075195,4.070324897766113
17780,2.745742082595825,0.06538518518209457,0.004580849315971136,7.1038818359375,6.665086269378662
17794,-0.65251225233078,-0.31154096126556396,0.003635246306657791,19.21225929260254,0.02430267445743084
17830,-1.9537906646728516,-0.2942849397659302,0.002343789441511035,15.143671035766602,0.07035370171070099
17833,0.5389930009841919,-0.1827526092529297,0.003383118426427245,9.037749290466309,1.0702438354492188
17855,0.597012460231781,-0.14059697091579437,0.0037444760091602802,11.861922264099121,0.9475159049034119
17871,1.9611200094223022,-0.0003532230912242085,0.0042198412120342255,7.446958065032959,4.05563497543335
17889,-0.4967852234840393,0.06441128998994827,0.002351772040128708,6.906396389007568,6.725499153137207
17921,1.6134990453720093,0.48937079310417175,0.003773011965677142,5.993984699249268,9.15406322479248
17934,-0.4560595154762268,-0.31076356768608093,0.00364355999045074,17.645294189453125,0.05685119703412056
18004,0.7906214594841003,0.3177967965602875,0.0036143199540674686,8.68221664428711,2.7543625831604004
18038,-1.4366050958633423,-0.30078500509262085,0.0023917562793940306,12.535990715026855,0.04940948635339737
18059,-0.17831586301326752,-0.02656061016023159,0.0027049153577536345,7.591869354248047,8.495518684387207
18061,-0.6325225234031677,-0.2279667854309082,0.0024856734089553356,8.732680320739746,0.6768341064453125
18074,-3.1594650745391846,-0.2879808247089386,0.0017177157569676638,16.423276901245117,0.158924862742424
18077,-0.7752211689949036,-0.200116828083992,0.002425010548904538,8.642865180969238,2.7378652095794678
18121,0.9810843467712402,-0.16469724476337433,0.0036952949594706297,8.664518356323242,1.310810923576355
18128,0.5014503598213196,-0.004525020718574524,0.003122310619801283,6.980809688568115,2.3327605724334717
18131,-0.22895823419094086,-0.30458512902259827,0.003154747886583209,12.08591079711914,0.080358125269413
18150,0.5773295760154724,-0.2135637104511261,0.003247659420594573,8.489851951599121,0.5218414664268494
18151,-0.03289390727877617,0.013606301508843899,0.0027074841782450676,6.783420562744141,3.567883253097534
18156,-2.992658853530884,-0.30408480763435364,0.0019953956361860037,18.47858238220215,0.670910656452179
18170,-0.29792964458465576,-0.29924166202545166,0.003051032545045018,11.212484359741211,0.06396789848804474
18176,4.057505130767822,1.8152029514312744,0.0054541463032364845,5.800357341766357,14.293227195739746
18199,3.1319491863250732,0.4465545117855072,0.004702901002019644,5.404330730438232,4.5165019035339355
18212,0.6592389941215515,0.7819663882255554,0.0032122114207595587,6.347610950469971,15.688478469848633
18229,0.6161373853683472,0.027628684416413307,0.003194299293681979,7.208795070648193,6.907564640045166
18262,1.1765600442886353,-0.3090076148509979,0.004361798521131277,13.615730285644531,0.06677933037281036
18267,-1.0476269721984863,-0.2616746723651886,0.0024494719691574574,10.91291332244873,0.7595985531806946
18280,0.1930968016386032,-0.200129896402359,0.002976236632093787,7.636237621307373,2.008115530014038
18288,-0.31016841530799866,-0.2569321095943451,0.002936179284006357,9.727770805358887,0.6992904543876648
18346,0.1824292093515396,-0.19940319657325745,0.003227611305192113,10.15595531463623,0.651959240436554
18347,-0.4603804051876068,-0.311058908700943,0.003035250585526228,11.899045944213867,0.10844268649816513
18416,-2.305957317352295,-0.27688151597976685,0.0015896480763331056,11.024263381958008,0.4125473201274872
18440,0.3003517985343933,-0.30288106203079224,0.0037813361268490553,13.948229789733887,0.07459717243909836
18463,2.3618218898773193,-0.2436821013689041,0.004701289813965559,9.853419303894043,0.5876495242118835
18478,2.447376251220703,0.9141488075256348,0.0043270159512758255,5.591662883758545,8.798479080200195
18511,-3.051276683807373,-0.3122990131378174,0.0026228190399706364,23.977697372436523,-0.005123138427734375
18521,0.1118389293551445,-0.2925078272819519,0.003415275365114212,12.289528846740723,0.10082550346851349
18552,0.3897759020328522,0.2259799987077713,0.002867482602596283,5.9059624671936035,3.698895215988159
18568,-1.4273451566696167,-0.29387521743774414,0.002780588809400797,17.062244415283203,0.5283576846122742
18569,0.20835109055042267,-0.1366226226091385,0.0032620844431221485,10.471392631530762,3.0393447875976562
18574,-0.017099160701036453,0.460528701543808,0.0026038389187306166,6.075659275054932,10.20883846282959
18581,2.0555942058563232,0.4230816960334778,0.004073347430676222,5.4583563804626465,10.643036842346191
18587,2.3519327640533447,0.8855616450309753,0.0043584262020885944,6.32037878036499,10.853466033935547
18600,-0.6504157185554504,-0.31147274374961853,0.0032518927473574877,14.824121475219727,0.0050949095748364925
18613,0.5850381851196289,-0.08200766891241074,0.0033750541042536497,8.656718254089355,1.1369621753692627
18626,0.5273134708404541,0.05190005898475647,0.003195602912455797,7.5385870933532715,14.393342971801758
18632,2.2582919597625732,0.38639745116233826,0.004079529549926519,4.773530006408691,7.554881572723389
18634,-1.4599283933639526,-0.30595269799232483,0.002987995045259595,17.42982292175293,0.23179320991039276
18643,-1.5167043209075928,-0.30146878957748413,0.0030530148651450872,18.429443359375,1.0065689086914062
18685,3.891162157058716,1.6878130435943604,0.005089458078145981,3.5313327312469482,21.2056941986084
18687,-1.6629431247711182,-0.2976272702217102,0.002143482444807887,11.856063842773438,0.15515747666358948
18708,0.49127039313316345,0.06359633058309555,0.0031953533180058002,7.524581432342529,3.0322937965393066
18714,-0.0992763414978981,-0.15696005523204803,0.0028737366665154696,8.66354751586914,2.0932724475860596
18729,-0.7956620454788208,-0.2866612374782562,0.0025916097220033407,10.407008171081543,0.18506775796413422
18748,1.415330171585083,-0.17534944415092468,0.004068078938871622,9.181479454040527,0.9762283563613892
18758,0.7402767539024353,0.091537244617939,0.0034406499471515417,8.142045021057129,3.2646546363830566
18762,-0.5343702435493469,0.02580670826137066,0.0025645096320658922,8.704363822937012,17.060386657714844
18773,-1.286678671836853,-0.2400665581226349,0.0021771760657429695,9.489741325378418,0.6048126220703125
18799,1.4358714818954468,0.650518000125885,0.0036210366524755955,5.708253383636475,11.501466751098633
18815,-0.5947646498680115,-0.18614481389522552,0.0028494494035840034,11.294625282287598,0.6434326171875
18845,-3.180610179901123,-0.3116554319858551,0.002187949139624834,20.981483459472656,0.0016220093239098787
18852,0.6941456198692322,0.477671355009079,0.0032776377629488707,6.629615306854248,9.133770942687988
18856,-1.9929357767105103,-0.2920914590358734,0.0019982827361673117,12.571593284606934,0.157756045460701
18873,0.4934137761592865,0.2733854055404663,0.003181351348757744,7.351563930511475,5.0337371826171875
18919,-0.5220281481742859,-0.3106190860271454,0.0034859718289226294,15.649248123168945,0.02592010609805584
18921,0.9008477330207825,-0.17576421797275543,0.0035439094062894583,8.452816009521484,3.1471970081329346
18945,-1.2183760404586792,-0.262555330991745,0.0023457161150872707,11.099377632141113,0.5556885004043579
18946,-1.7561321258544922,-0.30735883116722107,0.001976019935682416,11.60017204284668,0.029270172119140625
18958,-2.01886248588562,-0.3059832751750946,0.002814645180478692,19.896913528442383,0.02362213097512722
18962,-1.226682186126709,-0.297029972076416,0.002441997407004237,11.458369255065918,0.28061676025390625
18966,-3.4125754833221436,-0.3118017911911011,0.0025643999688327312,26.17010498046875,3.051757857974735e-06
18971,-0.9248933792114258,-0.31071826815605164,0.003443282563239336,17.721559524536133,0.010406494140625
19022,0.15783806145191193,-0.132506862282753,0.003347191261127591,11.631457328796387,1.0193054676055908
19096,2.1292476654052734,0.7954337000846863,0.004024077206850052,5.79714298248291,17.6916561126709
19150,1.1379482746124268,-0.06446077674627304,0.0035160237457603216,6.54628324508667,7.727102756500244
19154,-1.005523681640625,-0.18862788379192352,0.0023053947370499372,8.806999206542969,1.33318030834198
19156,3.951671600341797,1.444858431816101,0.005065066274255514,3.6632938385009766,21.48365592956543
19176,0.3454382121562958,-0.28857240080833435,0.0036943957675248384,12.5408296585083,0.28421327471733093
19177,-3.5857741832733154,-0.3118016719818115,0.0026469798758625984,27.5548038482666,1.3732910701946821e-05
19201,-0.9015798568725586,-0.21851062774658203,0.002429691608995199,9.494219779968262,1.3762222528457642
19209,0.10359112173318863,-0.04462844505906105,0.002706495812162757,6.453033447265625,2.9808599948883057
19240,-0.3884824514389038,-0.22830097377300262,0.0030419949907809496,11.952619552612305,1.2984665632247925
19252,-0.08459154516458511,-0.2358197420835495,0.0029587734024971724,9.991264343261719,3.8868744373321533
19271,1.3273875713348389,0.34397634863853455,0.0037559818010777235,6.599433422088623,4.991311550140381
19316,-0.5552898645401001,-0.041035961359739304,0.002484329044818878,7.8368096351623535,13.292561531066895
19319,1.2214864492416382,0.6852790117263794,0.0036562897730618715,6.346468925476074,18.269384384155273
19334,-1.2970284223556519,-0.3116672933101654,0.0031982024665921926,18.78103256225586,0.0022842406760901213
19335,-0.520491898059845,-0.270464688539505,0.0028496761806309223,11.10788631439209,0.250213623046875
19338,1.5021716356277466,1.0930641889572144,0.003515006275847554,4.820696830749512,26.0501766204834
19350,0.2568208873271942,-0.10083124786615372,0.002912255935370922,7.007545471191406,5.176949501037598
19368,0.0634569302201271,-0.0784856304526329,0.0030247673857957125,8.714177131652832,3.021658420562744
19401,-0.027607792988419533,-0.0701320469379425,0.0029873447492718697,8.955267906188965,2.4629287719726562
19423,-0.32896098494529724,-0.3094010055065155,0.0033634949941188097,13.933670043945312,0.02117767371237278
19434,1.1647599935531616,0.22002235054969788,0.00364526710473001,7.6352996826171875,16.29689598083496
19459,-1.999613642692566,-0.311723917722702,0.002852346980944276,19.66641616821289,-0.02331237867474556
19476,0.24041417241096497,-0.23394396901130676,0.0033102650195360184,10.147929191589355,0.534759521484375
19483,0.21722733974456787,0.47035080194473267,0.002822933020070195,6.222353935241699,12.523165702819824
19491,4.893174648284912,2.529310941696167,0.005962180905044079,4.920051097869873,20.71771240234375
19524,-0.5769449472427368,-0.21543295681476593,0.002788754878565669,10.904955863952637,1.0471283197402954
19537,0.672391951084137,0.1791962832212448,0.0030956496484577656,6.002713203430176,16.39990234375
19561,1.5066288709640503,0.5705707669258118,0.003727724775671959,6.781222820281982,5.995005130767822
19583,-1.9243143796920776,-0.30633464455604553,0.002262088702991605,14.164230346679688,0.06884155422449112
19595,1.7323516607284546,1.5333130359649658,0.004117476288229227,7.138546943664551,8.725377082824707
19610,0.2991810739040375,-0.02362925373017788,0.0033328167628496885,10.894614219665527,1.566686987876892
19612,3.0867927074432373,1.136555552482605,0.004695917945355177,4.36816930770874,14.15063762664795
19623,1.4342893362045288,0.14425913989543915,0.0038397281896322966,6.979663372039795,5.341314792633057
19635,1.0095698833465576,-0.2343217134475708,0.0036368921864777803,8.440954208374023,1.37236750125885
19652,0.46659502387046814,0.30472493171691895,0.0031357414554804564,7.599735260009766,2.8467023372650146
19693,2.5648465156555176,2.3794968128204346,0.004327426198869944,5.335885524749756,36.79624557495117
19698,-0.8656541705131531,-0.3077499270439148,0.0031280957628041506,15.938224792480469,0.06701202690601349
19708,-3.308236837387085,-0.3112034499645233,0.002047428395599127,21.018823623657227,0.05798797681927681
19756,-0.33690330386161804,-0.07784979790449142,0.0027088129427284002,8.034130096435547,1.9374984502792358
