train_idx,x_rm,y_a,d_raw,m_raw,a_raw
18162,nan,-0.14118395745754242,inf,19.20850944519043,0.003450584365054965
18166,nan,-0.07560952752828598,inf,7.884408473968506,1.0862292051315308
18257,nan,-0.13743318617343903,inf,11.820883750915527,0.08321018517017365
18329,nan,-0.15860000252723694,inf,8.106205940246582,0.5300129055976868
18383,nan,-0.12523868680000305,inf,12.033907890319824,0.6116686463356018
18398,nan,-0.14133955538272858,inf,20.220121383666992,0.00030165910720825195
18400,nan,-0.14128157496452332,inf,19.291358947753906,0.0020838738419115543
18411,nan,-0.13990335166454315,inf,14.206872940063477,0.03647136688232422
18452,nan,-0.074027419090271,inf,6.726861476898193,0.8780008554458618
18462,nan,-0.14005790650844574,inf,15.094050407409668,0.017054175958037376
18523,nan,0.2392333596944809,inf,5.872352123260498,9.184171676635742
18527,nan,-0.14087319374084473,inf,11.98073673248291,0.027291638776659966
18586,nan,-0.14067581295967102,inf,12.815879821777344,0.028454244136810303
18713,nan,-0.07981137186288834,inf,9.014554023742676,0.600480318069458
18721,nan,-0.13760845363140106,inf,17.968456268310547,0.2217954695224762
18774,nan,-0.1311357170343399,inf,11.158953666687012,0.37993374466896057
18806,nan,-0.14128665626049042,inf,17.570465087890625,0.0030209540855139494
18831,nan,-0.14094114303588867,inf,14.637738227844238,0.021676648408174515
18852,nan,-0.14097605645656586,inf,14.354782104492188,0.018754100427031517
18903,nan,-0.14118948578834534,inf,14.364468574523926,0.009829521179199219
18906,nan,0.1629886031150818,inf,4.370748043060303,12.182214736938477
18912,nan,-0.13425296545028687,inf,10.753565788269043,0.2302784025669098
18924,nan,0.48362699151039124,inf,4.447206020355225,12.53276538848877
19006,nan,-0.12893716990947723,inf,10.41486644744873,0.4747377336025238
19034,nan,-0.13905130326747894,inf,10.885736465454102,0.1037624403834343
19035,nan,-0.14134469628334045,inf,23.3836727142334,2.212524486822076e-05
19084,nan,-0.14134380221366882,inf,19.455829620361328,8.40187058201991e-05
19124,nan,-0.1355990320444107,inf,13.238879203796387,0.14305706322193146
19187,nan,0.0044615366496145725,inf,6.344481945037842,4.517913818359375
19206,nan,-0.14048539102077484,inf,16.078472137451172,0.054235029965639114
19238,nan,-0.14132584631443024,inf,17.302928924560547,0.0011666059726849198
19245,nan,-0.14120124280452728,inf,18.21291160583496,0.008541750721633434
19298,nan,-0.133348748087883,inf,11.792402267456055,0.4287356436252594
19304,nan,0.05824188515543938,inf,5.569962978363037,5.100733757019043
19309,nan,-0.10978531092405319,inf,9.759490013122559,1.8507190942764282
19365,nan,-0.14095637202262878,inf,13.68500804901123,0.011923372745513916
19375,nan,-0.13968275487422943,inf,11.025288581848145,0.07127361744642258
19398,nan,-0.14101813733577728,inf,16.688980102539062,0.012865257449448109
19446,nan,0.12092743068933487,inf,6.048801422119141,8.726178169250488
19453,nan,-0.13923804461956024,inf,10.709466934204102,0.07438516616821289
19472,nan,-0.13552042841911316,inf,9.485504150390625,0.1539851725101471
19496,nan,-0.1394699215888977,inf,12.543912887573242,0.08703742176294327
19533,nan,-0.14129680395126343,inf,16.24616813659668,0.0021533966064453125
19541,nan,1.3433417081832886,inf,2.6485049724578857,39.08855056762695
19559,nan,-0.14002008736133575,inf,10.01672077178955,0.08556729555130005
19596,nan,-0.13367758691310883,inf,10.559341430664062,0.24948616325855255
19603,nan,-0.14087066054344177,inf,15.365157127380371,0.030574345961213112
19611,nan,-0.1359543800354004,inf,13.1179780960083,0.1947498321533203
19742,nan,-0.14133386313915253,inf,16.129892349243164,0.00032832621945999563
19767,nan,-0.1393878310918808,inf,11.182981491088867,0.06046295166015625
19825,nan,-0.14090648293495178,inf,12.38125991821289,0.014121723361313343
19831,nan,-0.12248430401086807,inf,8.967907905578613,0.5054609179496765
19883,nan,-0.13992635905742645,inf,14.461970329284668,0.035987187176942825
19896,nan,-0.13882005214691162,inf,10.49047565460205,0.14810781180858612
19992,nan,-0.13442829251289368,inf,9.679617881774902,0.16605225205421448
20002,nan,-0.14134185016155243,inf,19.773426055908203,0.00020570754713844508
20006,nan,0.25963094830513,inf,4.397281169891357,15.78006649017334
20007,nan,-0.12121617794036865,inf,9.982786178588867,0.5787691473960876
20035,nan,-0.13792571425437927,inf,12.765978813171387,0.05422496795654297
20037,nan,-0.1398332566022873,inf,13.657243728637695,0.07338982075452805
20039,nan,-0.1383880376815796,inf,14.227371215820312,0.1927768588066101
20063,nan,-0.13981656730175018,inf,12.320783615112305,0.07398166507482529
20098,nan,0.14624391496181488,inf,6.585261821746826,7.177743434906006
20110,nan,0.015164347365498543,inf,5.624603748321533,5.442986965179443
20125,nan,0.003927968442440033,inf,5.893649578094482,5.356613636016846
20130,nan,-0.14132408797740936,inf,15.49753475189209,0.0023857117630541325
20190,nan,1.0099899768829346,inf,3.087054967880249,36.68244552612305
20201,nan,-0.13457541167736053,inf,16.645559310913086,0.03685343265533447
20263,nan,-0.13570377230644226,inf,10.556914329528809,0.27136310935020447
20308,nan,-0.1410653442144394,inf,14.408957481384277,0.003008246421813965
20347,nan,0.6604254245758057,inf,4.605823993682861,25.453876495361328
20396,nan,-0.14110557734966278,inf,15.952722549438477,0.012973785400390625
20410,nan,-0.141182079911232,inf,16.298566818237305,0.005512809846550226
20448,nan,-0.1413133144378662,inf,19.89186668395996,0.0016387462383136153
20459,nan,-0.13615253567695618,inf,10.488741874694824,0.2511434257030487
20466,nan,-0.1403527706861496,inf,15.560953140258789,0.05921177938580513
20494,nan,-0.13476236164569855,inf,12.780658721923828,0.21159124374389648
20553,nan,-0.12405619770288467,inf,9.745972633361816,0.01893320120871067
20566,nan,-0.14018158614635468,inf,11.99985122680664,0.039460089057683945
20589,nan,-0.14134268462657928,inf,20.43857765197754,0.00014171600923873484
20612,nan,1.6255550384521484,inf,3.140745162963867,42.70433044433594
20615,nan,-0.14118529856204987,inf,14.496004104614258,0.01032338198274374
20630,nan,0.5874754190444946,inf,3.566587448120117,34.32168960571289
20635,nan,-0.09849577397108078,inf,7.1269707679748535,0.6025101542472839
20660,nan,-0.1364065259695053,inf,11.060835838317871,0.08738429844379425
20666,nan,-0.14127089083194733,inf,16.53289794921875,-0.01094589289277792
20718,nan,-0.10962700843811035,inf,7.3482208251953125,0.9043323397636414
20748,nan,-0.1406090408563614,inf,14.06029987335205,0.03542785719037056
20775,nan,0.586440920829773,inf,4.690097808837891,28.34714698791504
20850,nan,-0.1221105232834816,inf,10.107733726501465,0.4861163794994354
20854,nan,-0.14115449786186218,inf,13.09715461730957,0.015508151613175869
20859,nan,-0.09039225429296494,inf,8.472142219543457,2.0802409648895264
20860,nan,-0.14083656668663025,inf,14.154797554016113,0.020099828019738197
20863,nan,-0.13995544612407684,inf,11.45913314819336,0.0402957908809185
20867,nan,-0.1412002146244049,inf,15.345680236816406,0.004882765002548695
20901,nan,-0.1289217323064804,inf,9.048148155212402,0.14204183220863342
20913,nan,-0.14133839309215546,inf,19.75205421447754,0.0003754615900106728
20944,nan,-0.14106836915016174,inf,8.720267295837402,0.12137054651975632
21062,nan,-0.1399725377559662,inf,16.545120239257812,0.08266334980726242
21075,nan,0.06681586056947708,inf,6.266907215118408,3.808617353439331
21079,nan,-0.14134348928928375,inf,22.668733596801758,4.2247771489201114e-05
21095,nan,-0.0477982722222805,inf,5.08251428604126,3.422731876373291
21133,nan,-0.1412760466337204,inf,16.126184463500977,0.003911543171852827
21135,nan,-0.141272634267807,inf,13.987425804138184,0.002589321229606867
21155,nan,0.043299999088048935,inf,6.074517726898193,2.7123496532440186
21164,nan,-0.1147141382098198,inf,8.472975730895996,0.9078578948974609
21165,nan,-0.03511905297636986,inf,6.8893914222717285,4.516310214996338
21219,nan,-0.14133542776107788,inf,19.631622314453125,0.000522613525390625
21250,nan,-0.14127081632614136,inf,14.651965141296387,0.004104232881218195
21311,nan,-0.1392926424741745,inf,12.413143157958984,0.10833912342786789
21316,nan,-0.029874732717871666,inf,6.549375057220459,5.474153995513916
21403,nan,-0.13772869110107422,inf,10.911627769470215,0.1050385981798172
21433,nan,-0.14053212106227875,inf,16.127225875854492,0.028307029977440834
21522,nan,-0.14134512841701508,inf,29.233062744140625,0.0
21564,nan,0.25022241473197937,inf,4.783334732055664,11.102800369262695
21602,nan,-0.09339974820613861,inf,6.258666038513184,1.1259500980377197
21604,nan,-0.1382458657026291,inf,9.850143432617188,0.09798959642648697
21666,nan,-0.1410742551088333,inf,17.74833106994629,0.009173250757157803
21706,nan,-0.14101116359233856,inf,16.248464584350586,0.012043190188705921
21757,nan,0.08111908286809921,inf,7.272552013397217,12.423215866088867
21805,nan,-0.14134185016155243,inf,18.922229766845703,0.0002174019900849089
21815,nan,0.1128549799323082,inf,6.91839599609375,4.109281063079834
21829,nan,-0.08493896573781967,inf,7.202450752258301,2.141655683517456
21835,nan,-0.14068591594696045,inf,13.742655754089355,0.014812231063842773
21850,nan,-0.14099039137363434,inf,12.973971366882324,0.013055801391601562
21853,nan,1.5427285432815552,inf,3.114678144454956,42.26727294921875
21890,nan,-0.14103834331035614,inf,13.301152229309082,0.012302112765610218
21916,nan,-0.13410906493663788,inf,8.881407737731934,0.3390791118144989
21952,nan,-0.14133265614509583,inf,18.8701229095459,0.0007347107166424394
22012,nan,-0.11078207939863205,inf,8.793692588806152,0.7251392602920532
22037,nan,-0.1408102959394455,inf,14.189600944519043,0.02721543423831463
22045,nan,-0.14006733894348145,inf,12.858194351196289,0.0456111915409565
22050,nan,-0.10157179087400436,inf,8.744037628173828,0.6890095472335815
22097,nan,-0.13826517760753632,inf,12.093727111816406,0.07971487194299698
22109,nan,-0.14144475758075714,inf,9.686774253845215,-1.9073486328125e-05
22248,nan,-0.14078931510448456,inf,13.178934097290039,0.026450777426362038
22254,nan,-0.13971813023090363,inf,15.388925552368164,0.10821419209241867
22274,nan,-0.08734141290187836,inf,9.453695297241211,0.6454059481620789
22363,nan,-0.06057671830058098,inf,6.339791774749756,2.1085991859436035
22385,nan,-0.14134404063224792,inf,19.438535690307617,4.032850483781658e-05
22421,nan,-0.08239319175481796,inf,8.702518463134766,2.7344133853912354
22446,nan,-0.14144061505794525,inf,12.22751522064209,-0.0025943757500499487
22458,nan,-0.07694923877716064,inf,7.581577301025391,1.8200687170028687
22475,nan,-0.13929890096187592,inf,12.276179313659668,0.08705740422010422
22490,nan,-0.14137151837348938,inf,15.628775596618652,-0.0004535391926765442
22523,nan,-0.1408676952123642,inf,14.14618968963623,0.02227768860757351
22530,nan,-0.14134401082992554,inf,21.55954360961914,6.580352783203125e-05
22587,nan,-0.14133739471435547,inf,20.515039443969727,0.00046377183753065765
22696,nan,-0.10829097032546997,inf,8.03635311126709,0.6076446175575256
22702,nan,0.2771174907684326,inf,6.986240386962891,2.892289638519287
22706,nan,-0.13935622572898865,inf,12.810172080993652,0.10288500785827637
22754,nan,-0.0027303488459438086,inf,5.454553604125977,6.602391719818115
22773,nan,-0.1413222998380661,inf,18.592618942260742,0.0014588356716558337
22778,nan,-0.14125940203666687,inf,17.219589233398438,0.00335693359375
22839,nan,-0.14134494960308075,inf,24.258514404296875,9.15527380129788e-06
22872,nan,-0.0001078618734027259,inf,5.605033874511719,7.169475078582764
22881,nan,-0.09846551716327667,inf,9.166732788085938,0.6086328625679016
22901,nan,-0.06959353387355804,inf,7.212179660797119,2.5758912563323975
22909,nan,-0.09428706020116806,inf,7.582798004150391,1.542529582977295
22926,nan,0.06231994554400444,inf,7.7281928062438965,2.0280559062957764
22983,nan,-0.12583224475383759,inf,8.399846076965332,0.44835853576660156
23022,nan,-0.09441112726926804,inf,8.314865112304688,1.5477049350738525
23037,nan,-0.13931691646575928,inf,10.278820991516113,0.06020641326904297
23088,nan,-0.04092841595411301,inf,6.7039690017700195,1.6292097568511963
23093,nan,-0.1395239681005478,inf,15.817558288574219,0.017075730487704277
23127,nan,-0.1343180537223816,inf,9.22480297088623,0.25407835841178894
23150,nan,-0.13944342732429504,inf,17.3632755279541,0.06070995330810547
23180,nan,-0.1411074846982956,inf,11.608243942260742,0.007852411828935146
23183,nan,-0.13022547960281372,inf,11.42691707611084,0.21030505001544952
23250,nan,-0.06846220046281815,inf,7.695361614227295,1.4672763347625732
23304,nan,-0.1392674595117569,inf,15.600374221801758,0.07160063087940216
23305,nan,-0.14095108211040497,inf,16.156652450561523,0.015914494171738625
23308,nan,-0.1384400576353073,inf,11.1537504196167,0.15430736541748047
23321,nan,0.09005506336688995,inf,6.15042781829834,7.652088165283203
23346,nan,-0.06960566341876984,inf,6.557961463928223,2.0645904541015625
23362,nan,-0.02134699746966362,inf,6.396633625030518,3.48148512840271
23405,nan,-0.05739950016140938,inf,9.877833366394043,2.032552480697632
23409,nan,-0.14118503034114838,inf,16.169937133789062,0.0066375732421875
23430,nan,-0.060213007032871246,inf,6.527366638183594,1.9937807321548462
23488,nan,-0.13591498136520386,inf,11.580977439880371,0.11437197774648666
23506,nan,-0.12303119152784348,inf,13.141173362731934,0.15192480385303497
23590,nan,-0.06815189868211746,inf,10.54233455657959,1.1811707019805908
23641,nan,0.04952862858772278,inf,10.151150703430176,4.694118499755859
23675,nan,-0.14132975041866302,inf,15.816858291625977,0.00139112479519099
23791,nan,-0.04594290256500244,inf,10.428706169128418,1.9980720281600952
23802,nan,-0.14134453237056732,inf,20.86686134338379,2.899169885495212e-05
23804,nan,-0.14128820598125458,inf,16.862213134765625,0.003326559206470847
23819,nan,-0.13937000930309296,inf,12.68622875213623,0.04726829752326012
23837,nan,-0.14227305352687836,inf,18.485477447509766,-0.05570239946246147
23866,nan,-0.13908682763576508,inf,13.133624076843262,0.04872336611151695
23884,nan,-0.14095288515090942,inf,13.722834587097168,0.01344070490449667
23885,nan,-0.14131717383861542,inf,17.10070037841797,0.002297735307365656
23925,nan,-0.14134132862091064,inf,22.94722557067871,0.0002267837553517893
23951,nan,-0.14089572429656982,inf,14.178009033203125,0.01743900775909424
23956,nan,0.05057515576481819,inf,6.223710536956787,6.95143461227417
23975,nan,-0.1405325084924698,inf,11.141692161560059,0.012222004123032093
24014,nan,0.026662329211831093,inf,6.822618007659912,4.6571760177612305
24018,nan,1.4917622804641724,inf,2.9679410457611084,62.60205841064453
24027,nan,-0.13870684802532196,inf,10.920524597167969,0.1325085163116455
24038,nan,-0.1878277063369751,inf,10.054259300231934,-0.3249058723449707
24072,nan,-0.13280843198299408,inf,16.814884185791016,0.5127755403518677
24087,nan,-0.13833482563495636,inf,10.2277250289917,0.08606176823377609
24145,nan,0.43162938952445984,inf,4.0215840339660645,11.723444938659668
24146,nan,-0.10226986557245255,inf,7.880351543426514,1.4013200998306274
24204,nan,-0.13147322833538055,inf,10.692591667175293,0.4728112816810608
24211,nan,-0.14357911050319672,inf,14.441327095031738,0.0001829147367971018
24227,nan,-0.14131373167037964,inf,18.638370513916016,0.0017858505016192794
24234,nan,-0.13922442495822906,inf,14.042512893676758,0.0888887420296669
24266,nan,0.19187365472316742,inf,7.014294624328613,5.747715950012207
24281,nan,-0.14100371301174164,inf,12.246149063110352,0.007626724429428577
24285,nan,1.716811180114746,inf,3.0108730792999268,38.0445556640625
24302,nan,-0.13745711743831635,inf,10.258848190307617,0.06632395088672638
24307,nan,0.1753709763288498,inf,6.251587867736816,6.8958330154418945
24316,nan,-0.14117805659770966,inf,17.098600387573242,0.009892153553664684
24324,nan,-0.14131711423397064,inf,18.88405990600586,0.0007530212751589715
24349,nan,-0.1414054036140442,inf,22.03143310546875,-0.00020599365234375
24404,nan,-0.07285019010305405,inf,8.797675132751465,1.4662879705429077
24486,nan,-0.14079990983009338,inf,13.251190185546875,0.025146866217255592
24487,nan,-0.13987337052822113,inf,11.298299789428711,0.04539165645837784
24495,nan,-0.1413445919752121,inf,19.85552978515625,3.314018249511719e-05
24519,nan,-0.1397744119167328,inf,10.549132347106934,0.038828518241643906
24527,nan,-0.13737712800502777,inf,14.586714744567871,0.26116958260536194
24538,nan,-0.14058265089988708,inf,12.23682975769043,0.020544815808534622
24552,nan,-0.1397647261619568,inf,14.924880027770996,0.056620121002197266
24590,nan,-0.12631092965602875,inf,8.564468383789062,0.4025127589702606
24605,nan,-0.14114120602607727,inf,13.978889465332031,0.007032919209450483
24606,nan,-0.14134328067302704,inf,19.770248413085938,9.365082223666832e-05
24609,nan,-0.13403289020061493,inf,11.310511589050293,0.1137273833155632
24634,nan,0.12031946331262589,inf,4.841833114624023,6.964572906494141
24636,nan,-0.1186240091919899,inf,7.948462963104248,0.28537359833717346
24637,nan,-0.14134684205055237,inf,17.716581344604492,2.0074845451745205e-05
24642,nan,-0.011054642498493195,inf,7.001527309417725,2.5929372310638428
24659,nan,-0.14097340404987335,inf,16.038663864135742,0.020808983594179153
24674,nan,-0.1412755697965622,inf,15.34479808807373,0.0025131225120276213
24693,nan,-0.13535532355308533,inf,9.687289237976074,0.17797470092773438
24767,nan,-0.13917036354541779,inf,11.233928680419922,0.07748889923095703
24779,nan,-0.11925142258405685,inf,9.464214324951172,0.7256037592887878
24780,nan,-0.14124512672424316,inf,12.704268455505371,0.003521442413330078
24798,nan,-0.1109386682510376,inf,7.972960948944092,0.2818607985973358
24814,nan,-0.13480447232723236,inf,9.643948554992676,0.19270239770412445
24816,nan,-0.1330670714378357,inf,16.171377182006836,0.5417401194572449
24858,nan,-0.02605224959552288,inf,9.226777076721191,6.1858391761779785
24863,nan,-0.13801531493663788,inf,9.7484769821167,0.056749772280454636
24894,nan,-0.13311927020549774,inf,10.631730079650879,0.3892991244792938
24944,nan,-0.14133229851722717,inf,17.170860290527344,0.0003807067987509072
24951,nan,0.04657396674156189,inf,5.694519996643066,2.595402956008911
24956,nan,-0.06725360453128815,inf,7.843984127044678,2.1308534145355225
24967,nan,-0.1411380171775818,inf,13.497153282165527,0.011960029602050781
25048,nan,-0.012436187826097012,inf,5.852065086364746,2.7021753787994385
25072,nan,-0.1306317150592804,inf,8.818656921386719,0.27687445282936096
25080,nan,-0.14042769372463226,inf,13.714398384094238,0.03112863376736641
25192,nan,-0.10211584717035294,inf,8.566781997680664,1.434714674949646
25203,nan,-0.1387910395860672,inf,10.136183738708496,0.06666021794080734
25204,nan,-0.140722393989563,inf,11.100662231445312,0.0025446892250329256
25267,nan,-0.1413426250219345,inf,26.472476959228516,0.0001508712739450857
25291,nan,-0.13307614624500275,inf,10.370976448059082,0.30719271302223206
25319,nan,-0.12181011587381363,inf,7.9678053855896,0.7691860198974609
25324,nan,-0.14130543172359467,inf,19.95777130126953,0.0017557621467858553
25333,nan,-0.14120028913021088,inf,18.22234344482422,0.00818548258394003
25339,nan,5.172154426574707,inf,0.2214922159910202,153.5579833984375
25351,nan,-0.14037270843982697,inf,14.711377143859863,0.012520790100097656
25373,nan,-0.14116454124450684,inf,15.387410163879395,0.010911178775131702
25388,nan,-0.13082578778266907,inf,12.903816223144531,0.29619619250297546
25402,nan,-0.1403447836637497,inf,11.325339317321777,0.046376388520002365
25412,nan,-0.07274065166711807,inf,8.89521312713623,3.930337905883789
25423,nan,-0.11339878290891647,inf,8.861830711364746,1.2165063619613647
25439,nan,-0.08141252398490906,inf,7.7282257080078125,2.4675655364990234
25441,nan,-0.14126861095428467,inf,17.07381820678711,0.004057693760842085
25478,nan,-0.14129039645195007,inf,16.254011154174805,0.0034073293209075928
25545,nan,-0.13827234506607056,inf,12.709185600280762,0.07216162979602814
25581,nan,-0.11612861603498459,inf,9.7083158493042,1.2517585754394531
25598,nan,-0.12872722744941711,inf,9.4500150680542,0.28654247522354126
25635,nan,-0.12671981751918793,inf,8.335009574890137,0.5736348628997803
25645,nan,-0.1412287801504135,inf,15.78166675567627,0.002791166305541992
25689,nan,-0.14133968949317932,inf,24.114519119262695,0.0001293182431254536
25706,nan,-0.14134816825389862,inf,16.56908416748047,-6.8306922003102954e-06
25794,nan,-0.04617760330438614,inf,8.553353309631348,2.19612979888916
25857,nan,-0.11917885392904282,inf,9.008814811706543,0.39664775133132935
25875,nan,-0.13898690044879913,inf,10.192145347595215,0.07298821955919266
25895,nan,-0.08045386523008347,inf,7.687077522277832,1.4015718698501587
25897,nan,0.08892141282558441,inf,5.793035507202148,7.647153377532959
25956,nan,0.6726476550102234,inf,3.752918004989624,25.706159591674805
25965,nan,-0.06262149661779404,inf,5.885056495666504,2.9275057315826416
25998,nan,0.1930340826511383,inf,5.426570415496826,9.955170631408691
26025,nan,-0.1290169060230255,inf,9.049725532531738,0.35365360975265503
26056,nan,-0.13938967883586884,inf,12.073792457580566,0.05499248579144478
26113,nan,0.243196040391922,inf,4.774876117706299,11.425230026245117
26162,nan,-0.13978098332881927,inf,13.35435962677002,0.05224609375
26188,nan,-0.1320399045944214,inf,8.587369918823242,0.3838447630405426
26194,nan,-0.1399720460176468,inf,11.95970344543457,0.05363617092370987
26210,nan,0.5018536448478699,inf,3.8365089893341064,18.39393424987793
26211,nan,-0.14134550094604492,inf,19.54354476928711,1.7929078239831142e-05
26238,nan,-0.10010027885437012,inf,10.43709945678711,0.4316769540309906
26274,nan,-0.14133583009243011,inf,21.686405181884766,0.0005529403570108116
26276,nan,-0.14012937247753143,inf,17.07221031188965,0.07278070598840714
26337,nan,-0.14120277762413025,inf,15.462106704711914,0.010067892260849476
26346,nan,-0.13458023965358734,inf,12.19086742401123,0.33837538957595825
26359,nan,-0.1405302733182907,inf,13.145914077758789,0.029876042157411575
26386,nan,-0.13841131329536438,inf,10.88903522491455,0.3502137362957001
26398,nan,-0.12398715317249298,inf,7.991307735443115,0.9634725451469421
26408,nan,-0.13829216361045837,inf,10.864334106445312,0.09955053776502609
26425,nan,0.31708404421806335,inf,4.90880823135376,15.288714408874512
26522,nan,0.38917967677116394,inf,4.645451545715332,15.823707580566406
26543,nan,-0.13747474551200867,inf,10.533456802368164,0.13301105797290802
26615,nan,-0.14134453237056732,inf,21.951017379760742,3.3855438232421875e-05
26617,nan,-0.14118261635303497,inf,17.21851921081543,0.003828382585197687
26645,nan,-0.1413428783416748,inf,18.65285301208496,9.288787987316027e-05
26718,nan,-0.1412642002105713,inf,15.003302574157715,0.003617918584495783
26762,nan,-0.1413063406944275,inf,14.912039756774902,0.0013828873634338379
26767,nan,-0.1413051187992096,inf,15.455451965332031,0.0018672943115234375
26835,nan,-0.010688248090445995,inf,5.300525665283203,3.1567487716674805
26839,nan,-0.14134512841701508,inf,37.03513717651367,0.0
26853,nan,-0.14097917079925537,inf,13.084965705871582,0.0032569884788244963
26869,nan,0.07352343201637268,inf,4.756350040435791,4.831447124481201
26879,nan,-0.1413424015045166,inf,21.72711181640625,0.00013809204392600805
26880,nan,-0.1321592479944229,inf,9.53445053100586,0.2563250660896301
26894,nan,0.06425760686397552,inf,5.630401611328125,4.446391582489014
26902,nan,-0.1411508172750473,inf,14.91351318359375,0.007359886076301336
27009,nan,-0.1413348913192749,inf,19.41786003112793,0.0006010353681631386
27015,nan,-0.06810278445482254,inf,8.802102088928223,0.9345579147338867
27026,nan,-0.045340992510318756,inf,7.061477184295654,1.71750009059906
27029,nan,-0.14123396575450897,inf,15.986480712890625,0.0036876678932458162
27165,nan,-0.14129123091697693,inf,12.657557487487793,0.002873677061870694
27236,nan,-0.14134488999843597,inf,20.383169174194336,1.2755393981933594e-05
27280,nan,-0.14125613868236542,inf,21.14472198486328,0.0028732300270348787
27281,nan,-0.14074306190013885,inf,14.196382522583008,0.01303939800709486
27282,nan,-0.11895692348480225,inf,6.041025161743164,0.5363141298294067
27290,nan,-0.10780250281095505,inf,6.876745700836182,1.1795717477798462
27302,nan,-0.13912053406238556,inf,14.243708610534668,0.1466665118932724
27339,nan,-0.14111930131912231,inf,22.4500789642334,0.005781364627182484
27358,nan,0.2524375319480896,inf,4.777315616607666,8.538708686828613
27375,nan,-0.024690913036465645,inf,7.966989994049072,5.267916679382324
27434,nan,-0.09920325130224228,inf,7.148584842681885,1.6634914875030518
27493,nan,-0.14121294021606445,inf,13.782856941223145,0.005335426423698664
27500,nan,-0.14143481850624084,inf,15.852328300476074,-9.345412399852648e-05
27530,nan,-0.14131329953670502,inf,14.928006172180176,-0.00013145804405212402
27547,nan,-0.14121386408805847,inf,14.975418090820312,0.005546593572944403
27596,nan,-0.1413402259349823,inf,22.869787216186523,5.810260699945502e-05
27618,nan,-0.13446716964244843,inf,15.685879707336426,0.13385525345802307
27620,nan,0.08887619525194168,inf,5.6359100341796875,4.529252529144287
27708,nan,-0.1407776027917862,inf,13.555663108825684,0.09346284717321396
27736,nan,-0.09583260864019394,inf,11.045262336730957,2.6695165634155273
27743,nan,-0.14092081785202026,inf,13.163530349731445,0.013654232025146484
27765,nan,-0.14121954143047333,inf,13.392743110656738,0.0062850238755345345
27766,nan,0.08099206537008286,inf,5.383315086364746,4.221312999725342
27829,nan,-0.11373452097177505,inf,7.2725725173950195,0.5302678346633911
27846,nan,-0.14134481549263,inf,21.305004119873047,1.628398968023248e-05
27865,nan,0.3776049315929413,inf,6.335134983062744,23.78697395324707
27871,nan,0.22121427953243256,inf,5.9884185791015625,11.155588150024414
27872,nan,-0.09831386059522629,inf,8.71332836151123,1.1193429231643677
27905,nan,-0.1378251165151596,inf,11.052508354187012,0.09006743878126144
27907,nan,-0.14127318561077118,inf,18.37784194946289,0.004779529757797718
27935,nan,-0.03581210598349571,inf,7.20916223526001,3.2824676036834717
27946,nan,-0.08177416771650314,inf,8.752361297607422,2.2005810737609863
28032,nan,-0.12373031675815582,inf,8.285052299499512,0.4478677809238434
28059,nan,-0.0678744912147522,inf,6.420241832733154,0.003570556640625
28088,nan,-0.1340339481830597,inf,9.464422225952148,0.25881609320640564
28157,nan,-0.1370352953672409,inf,9.916718482971191,0.18088398873806
28159,nan,-0.14131444692611694,inf,18.917387008666992,0.001059031463228166
28231,nan,-0.14114288985729218,inf,17.218244552612305,0.006438327021896839
28235,nan,-0.13509514927864075,inf,11.7625093460083,0.15613746643066406
28236,nan,-0.09096064418554306,inf,8.592439651489258,2.0083727836608887
28249,nan,0.3046477138996124,inf,4.244639873504639,8.459718704223633
28303,nan,-0.14121590554714203,inf,14.872283935546875,0.004461192991584539
28332,nan,0.012479398399591446,inf,9.141623497009277,4.107303142547607
28338,nan,-0.09411241114139557,inf,7.091403484344482,1.7139850854873657
28392,nan,-0.14099597930908203,inf,12.195024490356445,0.023982500657439232
28460,nan,-0.13839207589626312,inf,13.293173789978027,0.193904310464859
28482,nan,-0.06412212550640106,inf,7.731372833251953,1.8390257358551025
28511,nan,-0.05281169340014458,inf,9.86435604095459,3.3116631507873535
28512,nan,0.24886707961559296,inf,4.638037204742432,16.187253952026367
28596,nan,-0.1201426312327385,inf,8.33912181854248,0.7988748550415039
28637,nan,-0.08027395606040955,inf,10.9527587890625,1.628373384475708
28690,nan,0.38592663407325745,inf,4.780555725097656,22.466156005859375
28711,nan,-0.11590345948934555,inf,10.200705528259277,0.6135043501853943
28714,nan,-0.12960845232009888,inf,10.625991821289062,0.3662784695625305
28733,nan,-0.0900648757815361,inf,8.821921348571777,0.4766697883605957
28881,nan,-0.1405668407678604,inf,12.166247367858887,0.0321844108402729
28890,nan,-0.14134006202220917,inf,19.662687301635742,0.0002933263895101845
28933,nan,-0.11998225748538971,inf,8.306645393371582,0.6881139874458313
28950,nan,-0.141343355178833,inf,21.48373794555664,0.0001011848435155116
28960,nan,-0.14129965007305145,inf,19.071950912475586,0.0015995026333257556
28964,nan,-0.13954417407512665,inf,11.527091026306152,0.04841071367263794
29010,nan,-0.14133773744106293,inf,17.900449752807617,0.0004363059997558594
29019,nan,-0.1407446712255478,inf,13.3470458984375,0.030572891235351562
29058,nan,-0.1361454576253891,inf,10.157318115234375,0.2495497763156891
29079,nan,3.203150987625122,inf,1.5311226844787598,85.97032928466797
29100,nan,-0.11084673553705215,inf,8.209534645080566,1.257257342338562
29110,nan,-0.14134033024311066,inf,23.475893020629883,0.0002653248666319996
