train_idx,x_rm,y_a,d_raw,m_raw,a_raw
14119,2.823162794113159,1.1729155778884888,0.07733803242444992,7.517404079437256,4.187310218811035
14184,-1.1839183568954468,-0.25817200541496277,0.031216805800795555,19.218769073486328,0.0024261474609375
14185,1.0059007406234741,0.09230493754148483,0.055181004106998444,11.76035213470459,3.8901422023773193
14223,-2.2397239208221436,-0.2578462064266205,0.028062647208571434,25.224699020385742,0.00026702880859375
14246,-1.086568832397461,-0.22857342660427094,0.031541384756565094,18.27510643005371,0.026404762640595436
14259,-0.5038451552391052,-0.24714219570159912,0.040180470794439316,16.766359329223633,0.04841785505414009
14273,-0.2553197741508484,-0.18121741712093353,0.03759641945362091,14.554648399353027,0.09552192687988281
14276,0.6364091038703918,0.07685443013906479,0.044060684740543365,10.257756233215332,2.0794897079467773
14298,-4.304291248321533,-0.2586597800254822,0.016566544771194458,35.539161682128906,0.0
14320,0.4640270173549652,-0.2184789478778839,0.05175606533885002,14.897465705871582,0.30186977982521057
14355,1.3908438682556152,0.6246966123580933,0.053240787237882614,8.801905632019043,3.681497573852539
14366,-2.3581490516662598,-0.2586331069469452,0.022457947954535484,23.95771598815918,0.0002563476737122983
14465,0.5217258334159851,-0.20606659352779388,0.04532100260257721,11.620401382446289,0.09521045535802841
14530,0.4055781364440918,0.13952653110027313,0.04793959856033325,13.18828296661377,0.6453222632408142
14533,-0.4011203348636627,-0.2079375833272934,0.03399566188454628,14.346529960632324,0.21796417236328125
14570,0.09622299671173096,0.2010282278060913,0.03544370457530022,11.21103572845459,1.4570735692977905
14579,-0.21283407509326935,-0.21957503259181976,0.031853146851062775,12.034235954284668,0.2138996124267578
14632,2.1312806606292725,0.3068345785140991,0.07134007662534714,9.018691062927246,2.099217176437378
14650,-1.3384255170822144,-0.22755025327205658,0.026291994377970695,18.049123764038086,0.06377563625574112
14669,-0.823333203792572,-0.25758764147758484,0.033407650887966156,17.000322341918945,0.002434289548546076
14673,1.3975948095321655,0.7368884682655334,0.05335482582449913,8.25368595123291,4.778378963470459
14681,-0.11369997262954712,0.01432764995843172,0.02888089418411255,10.186738014221191,2.8107290267944336
14707,-1.4511029720306396,-0.24887891113758087,0.03301343694329262,21.297719955444336,0.02393798902630806
14724,2.001793622970581,0.23737125098705292,0.06895918399095535,9.382214546203613,2.763867139816284
14734,1.4928455352783203,0.21639619767665863,0.061960794031620026,11.142409324645996,2.131579875946045
14748,-0.4395688474178314,-0.23313763737678528,0.03368515893816948,14.375622749328613,0.1296939253807068
14750,-2.202495574951172,-0.25787410140037537,0.019861651584506035,21.909149169921875,0.0049156188033521175
14760,-0.5486486554145813,-0.25278687477111816,0.038813285529613495,16.972312927246094,0.017453158274292946
14762,0.1443326324224472,0.14587374031543732,0.04054103419184685,12.848421096801758,2.289354085922241
14791,1.8850539922714233,1.2332943677902222,0.06056232377886772,7.7737860679626465,10.617563247680664
14792,-1.1616078615188599,-0.2543230950832367,0.02849510684609413,17.396474838256836,0.04134238883852959
14797,-0.15168939530849457,-0.24158020317554474,0.04384906589984894,16.444496154785156,0.10274028778076172
14841,-0.7519670128822327,-0.24520492553710938,0.032481856644153595,16.109498977661133,0.06418609619140625
14875,-0.028077853843569756,-0.20056255161762238,0.03363197669386864,11.32680892944336,0.35094109177589417
14896,-2.402904748916626,-0.2586385905742645,0.026668718084692955,25.76668357849121,2.5558472771081142e-05
14908,0.4796597957611084,-0.1189388781785965,0.04735909029841423,12.686766624450684,0.10790673643350601
14929,0.42968103289604187,0.10021712630987167,0.03887754678726196,10.165369987487793,1.723099946975708
14931,-0.8898859024047852,-0.25375062227249146,0.03449111059308052,17.74567222595215,0.02301807515323162
14932,-3.22568941116333,-0.2586597800254822,0.018244756385684013,28.51606559753418,0.0
14961,-0.03240570053458214,-0.18135349452495575,0.03693636879324913,12.469411849975586,0.3507945239543915
14963,1.2003581523895264,0.8033376932144165,0.04979816824197769,8.591730117797852,2.123210906982422
14965,2.0241031646728516,1.0293508768081665,0.06459666043519974,7.474406719207764,5.193387985229492
14975,-1.068056344985962,-0.24325792491436005,0.037265077233314514,20.166587829589844,0.0014538168907165527
14992,2.491429090499878,0.33270496129989624,0.07643961161375046,9.1825590133667,3.7339508533477783
15019,-0.5020177960395813,-0.23431287705898285,0.037242986261844635,16.303911209106445,0.07564135640859604
15089,0.7620186805725098,-0.20521752536296844,0.05133425071835518,11.504068374633789,0.40624380111694336
15130,0.5924274921417236,-0.21915303170681,0.04700043424963951,12.267977714538574,0.16753661632537842
15166,0.35537537932395935,-0.23212020099163055,0.04460815712809563,12.843132019042969,0.10256065428256989
15213,1.6938008069992065,0.3585200011730194,0.06090525537729263,8.906920433044434,2.0049185752868652
15233,-0.1493837833404541,-0.2117585986852646,0.0367228165268898,13.294772148132324,0.3579692840576172
15257,1.738869071006775,-0.19803719222545624,0.06517954915761948,10.234915733337402,0.3738943040370941
15293,-0.19600704312324524,-0.21796591579914093,0.03650709614157677,13.833569526672363,0.15214882791042328
15340,-0.6327217817306519,-0.25766152143478394,0.037890564650297165,17.119495391845703,0.007200562860816717
15362,0.6756563186645508,-0.08213923126459122,0.05113280937075615,12.861653327941895,1.1287513971328735
15370,-1.8430309295654297,-0.23575802147388458,0.025805598124861717,21.561965942382812,0.0019123078091070056
15393,-0.3187643587589264,-0.25367000699043274,0.04095461964607239,16.112890243530273,0.020002949982881546
15431,1.3830193281173706,0.48345494270324707,0.060032397508621216,10.45285701751709,2.691373825073242
15475,1.49445641040802,0.0265927966684103,0.061358172446489334,10.550277709960938,0.48719125986099243
15485,-0.14788015186786652,-0.2349213808774948,0.03893477842211723,14.132186889648438,0.035926222801208496
15488,0.8268187642097473,-0.07559385150671005,0.05477498099207878,12.973749160766602,1.2886511087417603
15527,0.5542370080947876,-0.0989413857460022,0.04704379290342331,11.832535743713379,0.5875028967857361
15549,0.46786943078041077,0.7461552023887634,0.04188006743788719,11.067595481872559,9.055270195007324
15556,-1.3696578741073608,-0.24953141808509827,0.028916537761688232,19.3271484375,0.03037109412252903
15575,0.46524858474731445,-0.1480499804019928,0.04623464494943619,12.906004905700684,1.1275897026062012
15591,-1.4782028198242188,-0.25849050283432007,0.02495713345706463,18.601850509643555,0.0005023956182412803
15606,1.4422030448913574,-0.11752443760633469,0.06349711865186691,11.150599479675293,0.8655552268028259
15672,2.1157774925231934,-0.09947777539491653,0.07481610029935837,10.376128196716309,0.49746933579444885
15701,1.7244958877563477,0.693809449672699,0.06129801273345947,9.205338478088379,2.6568896770477295
15709,0.7921902537345886,0.2302292138338089,0.05105867609381676,11.884799003601074,2.3163135051727295
15713,0.6553878784179688,0.060667335987091064,0.04706474766135216,11.876940727233887,2.838987350463867
15724,0.32366809248924255,0.08158093690872192,0.041185539215803146,11.551604270935059,1.9105205535888672
15728,-0.17675577104091644,-0.2556709349155426,0.043915558606386185,16.100833892822266,0.00850821752101183
15736,0.32523050904273987,-0.12201730161905289,0.04921048507094383,14.67918586730957,0.8707956671714783
15774,2.317155361175537,0.8250114321708679,0.06860668212175369,8.162494659423828,4.62122917175293
15775,0.6709741950035095,0.09803657233715057,0.04009829834103584,8.631677627563477,1.5471423864364624
15808,1.4580265283584595,-0.015274408273398876,0.06162402033805847,10.953566551208496,1.1067901849746704
15862,1.893675684928894,0.5082451701164246,0.06540811061859131,9.160757064819336,6.449382305145264
15898,1.521464467048645,1.3767566680908203,0.052181411534547806,7.334898471832275,9.188369750976562
15939,-1.558859944343567,-0.25774845480918884,0.029827266931533813,21.007219314575195,0.009555244818329811
15952,0.7983083724975586,-0.13737650215625763,0.04737990349531174,10.223506927490234,0.7040828466415405
15968,0.20707397162914276,-0.05519435927271843,0.03854624554514885,11.65225887298584,1.572950839996338
15973,0.17840296030044556,-0.02668778970837593,0.03706757351756096,11.004172325134277,0.9573016166687012
15980,-2.2164971828460693,-0.25865694880485535,0.026274308562278748,24.562673568725586,1.1920929132713809e-08
15985,0.8511831164360046,0.010765581391751766,0.053879138082265854,12.727825164794922,1.8362563848495483
15987,1.3543862104415894,1.2117393016815186,0.051944583654403687,8.213835716247559,7.3619842529296875
15989,1.6912389993667603,0.27567315101623535,0.06441540271043777,9.802640914916992,1.3896735906600952
16047,0.08419086784124374,-0.2573290467262268,0.048736922442913055,15.824447631835938,0.006425547879189253
16079,-0.12874650955200195,-0.22606246173381805,0.04423433169722557,15.806761741638184,0.014136994257569313
16098,2.063689947128296,0.6812613010406494,0.06921663135290146,9.717828750610352,5.4916815757751465
16168,-0.39086803793907166,-0.032846760004758835,0.033749282360076904,13.996333122253418,2.607041358947754
16185,0.10881729423999786,0.4047463536262512,0.0431523434817791,13.895827293395996,5.494548320770264
16188,-1.3997305631637573,-0.2586435377597809,0.035417862236499786,21.678335189819336,2.784729076665826e-05
16199,-1.0852736234664917,-0.22435720264911652,0.030310852453112602,18.075895309448242,0.1334255188703537
16236,-1.1457937955856323,-0.042454060167074203,0.028045399114489555,17.272228240966797,1.9094314575195312
16269,-2.905230760574341,-0.2586597800254822,0.021016446873545647,27.306156158447266,0.0
16270,0.28781673312187195,0.36974936723709106,0.03789005056023598,10.509275436401367,4.935295104980469
16277,-1.3102374076843262,-0.2578134834766388,0.032470379024744034,20.00033187866211,0.0038925171829760075
16291,-1.7734873294830322,-0.2530354857444763,0.026974335312843323,21.34800148010254,0.0174560546875
16351,0.16151563823223114,-0.23313084244728088,0.043950404971838,13.973189353942871,0.17631946504116058
16377,-1.4626363515853882,-0.2583349049091339,0.03089872933924198,20.230634689331055,0.0010574341285973787
16403,2.552668809890747,0.9163986444473267,0.08057688176631927,9.443108558654785,2.8368477821350098
16419,-2.5639219284057617,-0.2585879862308502,0.023902546614408493,25.78106689453125,0.0005004882696084678
16436,-1.2684013843536377,-0.2557840347290039,0.0327688530087471,19.85915756225586,0.01622314564883709
16444,-1.374448299407959,-0.18197272717952728,0.026800623163580894,18.39866065979004,0.2674632966518402
16453,2.269015073776245,0.19671028852462769,0.0758940577507019,10.389320373535156,3.649200916290283
16459,2.0121994018554688,0.7668673992156982,0.06462452560663223,8.224275588989258,4.052885055541992
16494,1.402143120765686,0.12054575979709625,0.05584901198744774,9.337029457092285,1.6898040771484375
16510,-0.38166049122810364,-0.22917714715003967,0.035694021731615067,14.323668479919434,0.15582561492919922
16534,0.8118564486503601,0.1110420823097229,0.05049753189086914,11.280573844909668,0.7920271754264832
16544,-3.030200719833374,-0.25838351249694824,0.01849089190363884,27.237180709838867,0.0006591796991415322
16560,2.2729315757751465,0.17621003091335297,0.07276159524917603,8.664217948913574,2.7973744869232178
16566,3.1028082370758057,0.7784938812255859,0.08734908699989319,7.731640815734863,4.740484714508057
16580,-0.6568658947944641,-0.13251924514770508,0.025790823623538017,13.000329971313477,0.7415054440498352
16610,-1.7644062042236328,-0.25841373205184937,0.027490094304084778,21.477739334106445,0.0007278442499227822
16623,1.5951188802719116,-0.07504894584417343,0.06479842215776443,11.459551811218262,0.31466150283813477
16658,-0.18722203373908997,-0.1539541333913803,0.039859481155872345,14.790339469909668,0.8659462332725525
16698,1.2912119626998901,-0.07728468626737595,0.061249565333127975,12.429057121276855,1.4090484380722046
16701,-3.4624297618865967,-0.2586597800254822,0.02114797756075859,31.306909561157227,0.0
16741,1.4713289737701416,-0.07822459936141968,0.06419285386800766,11.361024856567383,0.9809317588806152
16748,-3.003075361251831,-0.2586526870727539,0.023293470963835716,28.8353271484375,2.441406286379788e-05
16767,-0.6950121521949768,-0.2544325292110443,0.03265155851840973,15.810625076293945,0.03523445129394531
16771,0.6318346858024597,0.05715768411755562,0.040965791791677475,9.240234375,1.9545875787734985
16781,-3.1090292930603027,-0.2586495280265808,0.023600196465849876,29.586301803588867,4.882812572759576e-05
16798,0.12118170410394669,-0.21940456330776215,0.039308179169893265,12.387799263000488,0.17540566623210907
16799,-1.202077031135559,-0.25855448842048645,0.03426146134734154,19.817218780517578,0.0004974365583620965
16859,0.2694261074066162,-0.23078683018684387,0.051080550998449326,15.678004264831543,0.0734497457742691
16873,-0.35647138953208923,-0.23161552846431732,0.03355063125491142,13.496676445007324,0.09701304882764816
16886,-1.1375727653503418,-0.25355955958366394,0.033662084490060806,19.34845542907715,0.01777801476418972
16899,0.1596476286649704,-0.15210551023483276,0.04183197021484375,12.925020217895508,0.49069905281066895
16931,-2.175175905227661,-0.2585315406322479,0.0238361693918705,23.065244674682617,0.000518798828125
16933,-2.1684978008270264,-0.25865504145622253,0.021074442192912102,22.060035705566406,2.4604798454674892e-05
16934,-0.39961305260658264,-0.13140717148780823,0.0358324758708477,14.385767936706543,0.7065073251724243
16949,0.473527729511261,-0.04751993343234062,0.048557233065366745,13.228250503540039,0.8179180026054382
16969,-0.9618614315986633,-0.25441837310791016,0.037758346647024155,19.675146102905273,0.0341375358402729
16979,0.9358841180801392,0.15556617081165314,0.04628685861825943,9.037261009216309,1.0643444061279297
17006,1.51617431640625,0.18863311409950256,0.06106686592102051,10.609786033630371,2.5656237602233887
17027,0.22449450194835663,-0.20667293667793274,0.04270027205348015,12.905601501464844,0.30385833978652954
17055,-0.4670475423336029,-0.2531206011772156,0.041451334953308105,17.421995162963867,0.018343795090913773
17065,0.45591115951538086,-0.0807851105928421,0.04303104057908058,11.126631736755371,1.0573230981826782
17094,1.1311346292495728,0.08286409825086594,0.05615909770131111,11.251615524291992,1.9194120168685913
17102,-3.5689892768859863,-0.2586597800254822,0.018825503066182137,31.25735855102539,0.0
17141,1.5589128732681274,0.6081632375717163,0.05618888884782791,7.757765293121338,7.005667209625244
17148,-2.268301486968994,-0.25858211517333984,0.023706048727035522,23.761594772338867,0.0005615234258584678
17152,1.074044942855835,0.24513216316699982,0.05733289197087288,11.984519004821777,2.0440006256103516
17175,0.6167282462120056,-0.1782054603099823,0.050258588045835495,12.5770902633667,0.5442005395889282
17189,-1.0265873670578003,-0.25785693526268005,0.03088138997554779,17.420743942260742,0.005459439940750599
17259,0.9610883593559265,0.2080061286687851,0.04714113101363182,9.395596504211426,1.259989857673645
17306,2.0975990295410156,1.6195920705795288,0.06474950164556503,7.519006252288818,10.019700050354004
17315,0.42599064111709595,-0.09398364275693893,0.0432254932820797,11.770195007324219,0.8523058295249939
17358,0.7149363160133362,0.09751972556114197,0.042611461132764816,9.508509635925293,1.6201469898223877
17368,-0.3555905222892761,-0.22692067921161652,0.036719586700201035,14.88563060760498,0.15030767023563385
17376,1.4247653484344482,0.05320433899760246,0.05922284722328186,10.035183906555176,1.305066466331482
17388,1.0003069639205933,0.21988444030284882,0.04931379482150078,9.700151443481445,2.566352605819702
17392,1.1756545305252075,0.5262358784675598,0.04712869971990585,7.902497291564941,4.4047160148620605
17399,-1.660894751548767,-0.2557366192340851,0.0274847149848938,20.984060287475586,0.02810058556497097
17493,0.20252786576747894,-0.22866006195545197,0.043291520327329636,13.568533897399902,0.12294373661279678
17495,0.5255748629570007,0.5873634815216064,0.039012908935546875,8.924365997314453,2.3844404220581055
17508,-2.4633214473724365,-0.2519284784793854,0.02680409513413906,26.311731338500977,0.02321777306497097
17518,1.8051737546920776,-0.03510370850563049,0.06752681732177734,11.230048179626465,0.9853643774986267
17527,-2.2120633125305176,-0.25858908891677856,0.02339836023747921,23.274450302124023,0.0002838134823832661
17528,0.9851002097129822,0.01325486321002245,0.0526532419025898,11.313395500183105,0.5268726348876953
17591,1.4377665519714355,0.10766942799091339,0.05918774753808975,9.744646072387695,1.5077637434005737
17595,-2.16182279586792,-0.25861045718193054,0.02697756327688694,24.284879684448242,0.0006011963123455644
17599,2.2471823692321777,0.48145467042922974,0.07040699571371078,8.378885269165039,3.424511432647705
17612,-0.11418160051107407,-0.2522449195384979,0.03912816569209099,14.0180025100708,0.04349956661462784
17619,-2.5690410137176514,-0.2586528956890106,0.023387450724840164,25.76546287536621,6.103515625e-05
17659,-2.0050578117370605,-0.25343865156173706,0.027599109336733818,23.126953125,0.05096435546875
17670,-0.2654304504394531,-0.09482892602682114,0.031827572733163834,12.105334281921387,0.43708536028862
17733,-0.5347777009010315,-0.06172555685043335,0.030634736642241478,13.923990249633789,1.2132477760314941
17780,0.16653810441493988,-0.12356726080179214,0.03506413474678993,10.839487075805664,0.4087371528148651
17794,-1.6635326147079468,-0.24890048801898956,0.025117823854088783,19.614652633666992,0.07395119965076447
17830,-1.1677076816558838,-0.22827480733394623,0.027056563645601273,17.09425163269043,0.10077685117721558
17833,0.5258026719093323,-0.043870534747838974,0.04527158662676811,11.270011901855469,0.8490766882896423
17855,-0.9136042594909668,-0.1880297213792801,0.03709150850772858,18.930200576782227,0.03691598400473595
17871,-1.9140026569366455,-0.2585049867630005,0.03297966346144676,24.393474578857422,0.0018967032665386796
17889,0.42537665367126465,-0.07608409970998764,0.03807519003748894,9.742878913879395,0.5862422585487366
17921,1.804027795791626,0.4346175193786621,0.06371188163757324,8.71790599822998,4.110971450805664
17934,-1.684278130531311,-0.25811025500297546,0.031000567600131035,22.292648315429688,0.0015020370483398438
18004,-0.36904942989349365,-0.24047671258449554,0.04031790420413017,16.31085205078125,0.21099911630153656
18038,-0.9011268615722656,-0.2368522733449936,0.031686387956142426,16.64850425720215,0.10206898301839828
18059,0.7435092926025391,-0.06958296149969101,0.047369424253702164,10.985552787780762,0.6382280588150024
18061,-0.4345921576023102,-0.20824101567268372,0.03344505652785301,14.314648628234863,0.2024892419576645
18074,-0.5317461490631104,-0.12174377590417862,0.028614496812224388,13.333857536315918,0.062058258801698685
18077,0.36684927344322205,-0.1364593654870987,0.04581631347537041,13.380722045898438,0.23252487182617188
18121,0.5948495268821716,-0.07930343598127365,0.04541574791073799,11.21002197265625,1.5102919340133667
18128,-0.45660200715065,-0.14523476362228394,0.030996104702353477,13.410455703735352,0.5318793654441833
18131,1.1246025562286377,0.6725798845291138,0.05851512774825096,12.437140464782715,4.541969299316406
18150,-1.1984633207321167,-0.25809410214424133,0.03489771485328674,20.077482223510742,0.00174713134765625
18151,0.7360518574714661,0.42374205589294434,0.039679743349552155,8.076774597167969,2.4766652584075928
18156,-2.4725100994110107,-0.2586597800254822,0.024777591228485107,25.708829879760742,0.0
18170,-3.19547438621521,-0.2586597800254822,0.02157015912234783,29.46205711364746,0.0
18176,0.7115579843521118,-0.20754356682300568,0.05788397416472435,14.489107131958008,0.17347493767738342
18199,0.8086858987808228,0.050640225410461426,0.04767367243766785,10.634563446044922,1.4182913303375244
18212,1.3056175708770752,0.16230593621730804,0.05553378537297249,9.917198181152344,1.9066784381866455
18229,0.4012824594974518,-0.2149428129196167,0.044077154248952866,12.317614555358887,0.2999924123287201
18262,-0.3594723343849182,-0.1631387323141098,0.030693506821990013,12.587955474853516,0.7724766731262207
18267,1.3752604722976685,-0.20576463639736176,0.06538871675729752,12.338262557983398,0.23683248460292816
18280,1.0536246299743652,0.18855251371860504,0.04885886609554291,9.048072814941406,1.7147092819213867
18288,-0.4312199056148529,0.20779307186603546,0.03397539630532265,14.260522842407227,1.645180344581604
18346,1.0677474737167358,0.07717039436101913,0.05063430592417717,9.998461723327637,1.3012639284133911
18347,-0.2827293276786804,-0.16193948686122894,0.03314725682139397,13.273805618286133,0.5161138772964478
18416,-0.19319367408752441,-0.20355093479156494,0.030349234119057655,11.36551570892334,0.32581627368927
18440,-1.4360872507095337,-0.2469041645526886,0.025255367159843445,18.267242431640625,0.007174372673034668
18463,0.498136430978775,0.16307584941387177,0.04386341571807861,11.232542991638184,1.6868141889572144
18478,2.09140944480896,0.2903432548046112,0.07331390678882599,10.076436042785645,4.7188262939453125
18511,-3.251854419708252,-0.258657306432724,0.02278713695704937,30.678253173828125,2.441406286379788e-05
18521,-2.658809185028076,-0.2586298882961273,0.021521467715501785,25.820287704467773,9.76800947682932e-05
18552,1.017724633216858,1.2713359594345093,0.04778193682432175,9.120661735534668,1.2949784994125366
18568,-2.07517671585083,-0.2530995309352875,0.024487711489200592,22.448162078857422,0.0004787445068359375
18569,0.623750627040863,-0.16031292080879211,0.05206902697682381,14.072819709777832,0.18722115457057953
18574,1.7709531784057617,1.4873321056365967,0.05949769541621208,8.054316520690918,6.4537672996521
18581,2.0654313564300537,1.3609718084335327,0.06541506201028824,7.205368995666504,6.882741451263428
18587,1.2710052728652954,-0.08287351578474045,0.05887391045689583,11.548564910888672,0.800532341003418
18600,-1.3523072004318237,-0.25836658477783203,0.03348804637789726,20.955333709716797,0.002063250634819269
18613,0.2893732786178589,-0.2470291405916214,0.05280877277255058,15.99608325958252,0.06275773048400879
18626,0.33501124382019043,-0.16955707967281342,0.04351047798991203,12.3241605758667,0.6904752850532532
18632,1.66848886013031,0.39346086978912354,0.05677954480051994,7.6239848136901855,2.8667514324188232
18634,-2.423063278198242,-0.2585706412792206,0.026227209717035294,25.786630630493164,0.0004888534895144403
18643,-2.1431872844696045,-0.2586471736431122,0.031855564564466476,25.60138511657715,2.441406286379788e-05
18685,1.6362342834472656,0.06486871093511581,0.061449408531188965,9.368487358093262,2.2109925746917725
18687,-0.9016475081443787,-0.2415354698896408,0.029948541894555092,16.281471252441406,0.06966910511255264
18708,0.9878484010696411,-0.06339990347623825,0.055998921394348145,12.214006423950195,0.43906280398368835
18714,0.8616276979446411,0.2043989896774292,0.04670299217104912,9.696287155151367,2.1964035034179688
18729,-0.5159769058227539,-0.2518046200275421,0.03538132458925247,15.001052856445312,0.028057444840669632
18748,1.5551730394363403,0.06170706823468208,0.05917632579803467,9.454970359802246,1.564749002456665
18758,0.569247305393219,-0.10538401454687119,0.04666478559374809,11.932623863220215,1.0872125625610352
18762,2.0600225925445557,0.4285283088684082,0.06978069990873337,9.670821189880371,3.4490089416503906
18773,-0.19300802052021027,0.08617828041315079,0.032986972481012344,12.040576934814453,2.185166597366333
18799,-0.6296620965003967,-0.12839192152023315,0.024564433842897415,12.319876670837402,0.5305913686752319
18815,0.678453266620636,-0.2285621017217636,0.056224044412374496,14.908309936523438,0.21424522995948792
18845,-2.075847864151001,-0.24335601925849915,0.021931389346718788,21.747364044189453,0.05202846601605415
18852,0.12106342613697052,-0.08262443542480469,0.03606503829360008,11.633699417114258,0.6641626358032227
18856,-1.0003302097320557,-0.2525068521499634,0.029795004054903984,16.837949752807617,0.04049769788980484
18873,-0.20882940292358398,-0.17370358109474182,0.037588365375995636,13.88060188293457,0.259126752614975
18919,-1.1958116292953491,-0.25855883955955505,0.03460089862346649,20.121763229370117,0.0008335113525390625
18921,1.4392601251602173,0.1920349895954132,0.05701456591486931,9.60903263092041,1.0964604616165161
18945,-1.110897421836853,-0.2515353858470917,0.028258999809622765,17.37015151977539,0.03451232984662056
18946,0.5553044080734253,-0.08879450708627701,0.04440829157829285,11.255181312561035,0.998369038105011
18958,-2.0037574768066406,-0.25846102833747864,0.026994852349162102,23.1411190032959,0.0011718750465661287
18962,-0.2031823694705963,-0.23779873549938202,0.043420013040304184,16.155254364013672,0.05442218855023384
18966,-3.723613739013672,-0.2586597800254822,0.019618911668658257,32.62559127807617,0.0
18971,-0.9771745800971985,-0.25624778866767883,0.03510241582989693,18.882448196411133,0.011421394534409046
19022,-0.8206848502159119,-0.25574174523353577,0.03961788862943649,18.975431442260742,0.013167763128876686
19096,1.6105165481567383,0.48630663752555847,0.05618986114859581,7.623215675354004,3.1924946308135986
19150,-0.2457181215286255,0.588612973690033,0.03282114863395691,12.695341110229492,4.286361217498779
19154,-0.08855906128883362,-0.15349839627742767,0.04301571846008301,14.948928833007812,0.3923158645629883
19156,1.668554663658142,0.11875684559345245,0.061248477548360825,8.87278938293457,0.9516915678977966
19176,-0.14342449605464935,-0.25430208444595337,0.04552165046334267,16.660139083862305,0.02975158765912056
19177,-1.9435856342315674,-0.25438621640205383,0.030516088008880615,23.6773624420166,0.02228851430118084
19201,1.3976069688796997,-0.03942400589585304,0.06028014048933983,11.406840324401855,0.8839777112007141
19209,0.7213624715805054,-0.07298769801855087,0.04815905541181564,11.60429573059082,0.9033964276313782
19240,-0.38314178586006165,-0.20762299001216888,0.03517815098166466,14.362889289855957,0.17609776556491852
19252,2.536749839782715,1.2275831699371338,0.0756995901465416,8.249350547790527,7.261050701141357
19271,1.2942150831222534,0.0453994981944561,0.060870345681905746,12.068655014038086,1.8784373998641968
19316,1.0351661443710327,0.0019031524425372481,0.0498712919652462,9.703600883483887,1.24821937084198
19319,1.3173221349716187,-0.004662925843149424,0.05515700578689575,9.622527122497559,1.770964503288269
19334,-1.483208179473877,-0.25854894518852234,0.03227600082755089,21.256208419799805,9.807348396861926e-05
19335,-1.173178791999817,-0.25326094031333923,0.03141992911696434,19.000545501708984,0.029068946838378906
19338,1.4190269708633423,0.9107102751731873,0.052303116768598557,7.6205620765686035,3.222766876220703
19350,-0.03359900414943695,0.04688522219657898,0.029120195657014847,9.76086139678955,1.7741327285766602
19368,1.320285677909851,-0.16179604828357697,0.05981950834393501,11.644343376159668,0.39028117060661316
19401,-1.066801905632019,-0.2001620978116989,0.028853613883256912,17.002798080444336,0.2135593146085739
19423,-1.7089675664901733,-0.25668856501579285,0.029975131154060364,22.154041290283203,0.01658935658633709
19434,0.8586411476135254,-0.1820746511220932,0.05369802191853523,12.499991416931152,0.6082493662834167
19459,-1.710995078086853,-0.25850072503089905,0.029192257672548294,21.962297439575195,0.0017944335704669356
19476,0.35354360938072205,0.06321871280670166,0.03964006528258324,10.997858047485352,1.1589120626449585
19483,0.2692382335662842,0.212960883975029,0.03699975460767746,10.789478302001953,2.3275482654571533
19491,1.5289686918258667,0.2827511727809906,0.05934065580368042,9.305956840515137,0.9497934579849243
19524,0.6836047768592834,-0.22735750675201416,0.05563938245177269,14.487977981567383,0.14477863907814026
19537,2.8971145153045654,1.39117431640625,0.07913611084222794,7.3452277183532715,8.805575370788574
19561,1.689708948135376,0.5635964274406433,0.0606747530400753,9.203103065490723,2.122215509414673
19583,-0.6113667488098145,-0.2543540894985199,0.03514719009399414,15.930867195129395,0.014651894569396973
19595,1.081732988357544,-0.015051672235131264,0.05664476752281189,12.016484260559082,1.6697285175323486
19610,0.7440128326416016,-0.05040211230516434,0.05816396698355675,14.933029174804688,1.0345878601074219
19612,1.4242361783981323,0.044030528515577316,0.05896533653140068,10.013964653015137,1.3180187940597534
19623,2.0770249366760254,0.28595203161239624,0.07589735090732574,11.170350074768066,3.2216508388519287
19635,0.3302215039730072,-0.17295882105827332,0.04483664780855179,12.852516174316406,0.529157817363739
19652,2.75581693649292,1.5906753540039062,0.07717087119817734,7.088888645172119,9.007988929748535
19693,0.6933073401451111,-0.12880070507526398,0.048931170254945755,12.213297843933105,0.5585746765136719
19698,-0.9467541575431824,-0.22810304164886475,0.0333886444568634,17.850698471069336,0.10271912068128586
19708,-2.4337282180786133,-0.2580355405807495,0.024025214836001396,25.239402770996094,0.003173828125
19756,-0.11356115341186523,-0.20773588120937347,0.03965960815548897,14.226205825805664,0.3336522579193115
19757,0.7196597456932068,1.019270420074463,0.039422500878572464,8.383698463439941,8.466348648071289
19819,-0.9818357825279236,-0.2571852207183838,0.032526906579732895,17.88486671447754,0.004030716605484486
19825,-0.41164833307266235,-0.2564490735530853,0.03970305249094963,16.407621383666992,0.010913086123764515
19863,0.7870122790336609,-0.08892302215099335,0.051613759249448776,12.74276351928711,0.7817943692207336
19889,0.6893345713615417,-0.16863451898097992,0.0471746027469635,10.74744701385498,0.5370067954063416
19892,-2.533902883529663,-0.2586597800254822,0.027527784928679466,26.732807159423828,0.0
19896,0.9873632788658142,-0.04813216254115105,0.0514339804649353,10.384469985961914,0.8007131814956665
19908,-0.36044639348983765,-0.12728890776634216,0.03759358823299408,15.169349670410156,1.6185486316680908
19925,0.15049713850021362,-0.14019760489463806,0.04758402332663536,15.197772026062012,0.7162960171699524
19933,-1.6828969717025757,-0.24442271888256073,0.02559228055179119,20.364377975463867,0.04027099534869194
