model,attack,base,class_pair,seed,budget,num_poisons,epsilon,target_idx,target_score,victim_id,success,clean_test_acc,clean_asr,craft_obj,realized_linf
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9870,4.764501397858112e-07,3,0,0.8514,0.0,0.3339392185211182,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9870,4.764501397858112e-07,4,0,0.8515,0.0,0.3339392185211182,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,1656,1.8671626094146632e-06,0,0,0.844,0.0,0.36455239057540895,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,1656,1.8671626094146632e-06,1,0,0.8478,0.0,0.36455239057540895,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,1656,1.8671626094146632e-06,2,0,0.8595,0.0,0.36455239057540895,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,1656,1.8671626094146632e-06,3,0,0.866,0.0,0.36455239057540895,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,1656,1.8671626094146632e-06,4,0,0.8555,0.0,0.36455239057540895,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,5022,1.8320191657039686e-06,0,0,0.862,0.0,0.3883097290992737,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,5022,1.8320191657039686e-06,1,0,0.8587,0.0,0.3883097290992737,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,5022,1.8320191657039686e-06,2,1,0.8566,0.0,0.3883097290992737,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,5022,1.8320191657039686e-06,3,0,0.846,0.0,0.3883097290992737,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,5022,1.8320191657039686e-06,4,0,0.8557,0.0,0.3883097290992737,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9090,1.821127511902887e-06,0,0,0.862,0.0,0.34457242488861084,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9090,1.821127511902887e-06,1,0,0.8573,0.0,0.34457242488861084,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9090,1.821127511902887e-06,2,0,0.8661,0.0,0.34457242488861084,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9090,1.821127511902887e-06,3,0,0.8571,0.0,0.34457242488861084,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,9090,1.821127511902887e-06,4,0,0.8559,0.0,0.34457242488861084,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,6033,1.8033430251307436e-06,0,0,0.8471,0.0,0.2904904127120972,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,6033,1.8033430251307436e-06,1,0,0.8616,0.0,0.2904904127120972,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,6033,1.8033430251307436e-06,2,0,0.8511,0.0,0.2904904127120972,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,6033,1.8033430251307436e-06,3,1,0.8656,0.0,0.2904904127120972,0.031372517347335815
VGG13BN,gradmatch,random,dog-bird,42,0.0005,25,0.0313725,6033,1.8033430251307436e-06,4,0,0.859,0.0,0.2904904127120972,0.031372517347335815
