model,attack,base,class_pair,seed,budget,num_poisons,epsilon,target_idx,target_score,victim_id,success,clean_test_acc,clean_asr,craft_obj,realized_linf
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2315,0.07818851619958878,0,0,0.8364,0.0,0.020724404603242874,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2315,0.07818851619958878,1,0,0.8369,0.0,0.020724404603242874,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2315,0.07818851619958878,2,0,0.8344,0.0,0.020724404603242874,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2315,0.07818851619958878,3,0,0.8303,0.0,0.020724404603242874,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2315,0.07818851619958878,4,0,0.84,0.0,0.020724404603242874,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2315,0.07818851619958878,5,0,0.8353,0.0,0.020724404603242874,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6899,0.0778503268957138,0,1,0.8424,0.0,0.01916707120835781,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6899,0.0778503268957138,1,1,0.8356,0.0,0.01916707120835781,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6899,0.0778503268957138,2,1,0.8342,0.0,0.01916707120835781,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6899,0.0778503268957138,3,1,0.8327,0.0,0.01916707120835781,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6899,0.0778503268957138,4,0,0.832,0.0,0.01916707120835781,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6899,0.0778503268957138,5,1,0.8367,0.0,0.01916707120835781,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2312,0.07157240808010101,0,1,0.841,0.0,0.01650913618505001,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2312,0.07157240808010101,1,0,0.8363,0.0,0.01650913618505001,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2312,0.07157240808010101,2,0,0.8416,0.0,0.01650913618505001,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2312,0.07157240808010101,3,1,0.8391,0.0,0.01650913618505001,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2312,0.07157240808010101,4,0,0.8381,0.0,0.01650913618505001,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2312,0.07157240808010101,5,1,0.8344,0.0,0.01650913618505001,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6353,0.06662217527627945,0,0,0.8412,0.0,0.021815389394760132,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6353,0.06662217527627945,1,0,0.8316,0.0,0.021815389394760132,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6353,0.06662217527627945,2,0,0.8391,0.0,0.021815389394760132,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6353,0.06662217527627945,3,0,0.8353,0.0,0.021815389394760132,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6353,0.06662217527627945,4,0,0.8404,0.0,0.021815389394760132,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6353,0.06662217527627945,5,0,0.8431,0.0,0.021815389394760132,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,4421,0.06678369641304016,0,0,0.8374,0.0,0.024005524814128876,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,4421,0.06678369641304016,1,0,0.8264,0.0,0.024005524814128876,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,4421,0.06678369641304016,2,0,0.833,0.0,0.024005524814128876,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,4421,0.06678369641304016,3,0,0.8414,0.0,0.024005524814128876,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,4421,0.06678369641304016,4,0,0.8424,0.0,0.024005524814128876,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,4421,0.06678369641304016,5,0,0.8394,0.0,0.024005524814128876,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2242,0.06233718991279602,0,1,0.8382,0.0,0.018093867227435112,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2242,0.06233718991279602,1,0,0.84,0.0,0.018093867227435112,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2242,0.06233718991279602,2,0,0.8384,0.0,0.018093867227435112,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2242,0.06233718991279602,3,1,0.8327,0.0,0.018093867227435112,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2242,0.06233718991279602,4,0,0.8351,0.0,0.018093867227435112,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,2242,0.06233718991279602,5,0,0.8409,0.0,0.018093867227435112,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6768,0.06060943007469177,0,1,0.8354,0.0,0.017032012343406677,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6768,0.06060943007469177,1,1,0.8395,0.0,0.017032012343406677,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6768,0.06060943007469177,2,1,0.8364,0.0,0.017032012343406677,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6768,0.06060943007469177,3,0,0.838,0.0,0.017032012343406677,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6768,0.06060943007469177,4,1,0.8312,0.0,0.017032012343406677,0.031372517347335815
ResNet20BN,fc,ours,dog-bird,42,0.02,1000,0.0313725,6768,0.06060943007469177,5,1,0.8345,0.0,0.017032012343406677,0.031372517347335815
